ax,ay,az,gx,gy,gz
-1.125,-1.34,-2.627,56.091,1.526,-8.85
-0.498,-2.01,-2.311,66.04,-3.357,-4.517
-0.737,-2.101,-3.168,85.815,-2.502,9.033
-0.981,-2.177,-3.986,102.112,-16.235,13.123
-0.426,-1.287,-4.211,99.854,-31.311,15.93
-0.081,-1.416,-4.527,105.286,-48.157,11.169
0.574,-1.919,-4.603,129.15,-50.903,8.484
0.852,-2.871,-4.9,136.658,-59.57,15.137
1.412,-3.464,-4.225,142.395,-56.702,32.41
1.215,-4.077,-4.125,168.701,-50.842,47.607
0.804,-4.326,-4.244,201.599,-47.852,71.228
0.426,-3.445,-4.541,230.896,-57.312,110.352
-0.038,-1.024,-5.192,231.934,-80.505,132.08
-0.201,0.115,-5.579,233.337,-114.258,137.451
0.77,0.991,-5.024,230.164,-137.512,157.715
1.909,6.417,-3.895,185.364,-158.203,166.138
3.508,12.714,-1.01,102.295,-154.419,140.442
2.622,12.14,0.019,97.656,-146.545,57.19
1.402,11.647,-0.297,86.975,-157.898,19.836
3.01,13.336,2.048,20.264,-145.081,2.747
4.79,12.886,4.527,-14.526,-96.619,-22.888
4.421,11.116,4.943,-37.476,-37.903,-71.411
4.68,8.733,5.264,-64.636,9.766,-93.994
4.345,6.881,4.249,-78.918,34.607,-111.938
4.642,5.847,4.235,-115.295,51.758,-127.808
5.613,4.24,4.67,-143.066,72.693,-150.94
5.934,2.641,4.0,-133.057,108.154,-158.447
3.752,0.349,1.201,-95.947,109.863,-151.123
2.737,0.574,0.129,-96.497,107.544,-140.686
2.684,1.321,-0.345,-115.784,110.779,-138.855
2.991,1.761,-0.914,-149.353,120.544,-140.381
3.517,2.015,-1.704,-192.749,139.282,-146.79
3.708,1.742,-3.627,-227.173,160.339,-140.869
1.292,0.115,-7.972,-201.05,130.92,-145.691
0.187,-0.723,-8.757,-202.393,92.163,-145.264
0.536,-0.617,-8.216,-211.914,61.768,-135.925
0.885,-0.641,-7.752,-219.299,33.447,-123.413
1.148,-1.957,-7.441,-218.506,22.583,-106.75
0.833,-2.546,-7.532,-198.059,13.55,-96.68
0.45,-2.34,-7.685,-179.504,1.16,-105.896
0.029,-2.507,-7.747,-155.518,-16.174,-112.183
-0.546,-2.622,-7.867,-144.592,-49.194,-113.647
-0.469,-2.235,-7.79,-142.822,-71.411,-126.648
-0.005,-3.56,-7.029,-146.057,-85.815,-122.253
0.01,-4.871,-5.623,-134.583,-80.383,-88.318
-0.426,-4.618,-5.388,-117.432,-77.209,-66.467
-1.244,-5.101,-5.991,-100.769,-94.238,-62.805
-1.354,-6.259,-5.139,-84.961,-123.901,-50.415
-1.105,-7.149,-3.79,-74.768,-139.648,-27.283
-1.062,-8.23,-2.555,-62.561,-148.865,4.333
-1.029,-8.604,-1.622,-45.288,-155.579,24.719
-0.837,-8.68,-0.349,-12.146,-160.156,36.499
0.493,-7.838,2.302,7.385,-158.081,48.279
2.56,-6.374,5.536,11.23,-141.846,79.651
3.852,-5.101,8.025,3.357,-116.394,106.75
3.953,-4.603,9.259,6.653,-89.478,108.215
4.383,-3.847,10.259,32.898,-41.992,85.693
5.723,-2.383,10.848,56.03,4.944,66.345
5.962,-1.593,9.905,65.186,49.683,63.843
4.843,-1.192,7.905,70.129,79.834,67.444
3.364,-1.153,5.637,71.106,92.224,71.533
2.369,-1.258,3.756,67.749,97.717,65.369
2.139,-1.574,2.57,62.134,105.774,65.735
2.062,-2.436,1.225,65.552,111.938,68.909
2.053,-3.115,0.048,77.148,117.371,73.73
1.943,-3.742,-1.302,98.45,119.69,76.965
1.555,-4.259,-2.747,139.893,110.962,78.308
0.967,-2.656,-4.34,157.593,94.177,63.049
0.44,-2.024,-5.192,164.246,71.594,48.706
0.191,-2.369,-5.575,171.204,52.002,52.734
0.502,-2.546,-5.666,180.237,38.025,67.444
0.88,-2.565,-5.771,196.716,29.175,91.187
0.689,-1.785,-6.613,210.022,20.691,100.098
0.244,0.737,-7.125,207.031,2.258,87.708
-0.522,2.455,-7.374,198.608,-25.269,60.486
-1.168,2.742,-7.226,188.538,-56.458,48.401
-1.364,2.919,-6.924,169.25,-86.243,56.091
0.244,2.235,-4.881,140.93,-98.45,91.797
1.292,2.613,-3.139,135.498,-72.205,114.136
1.761,4.742,-2.043,124.329,-46.814,108.154
1.426,7.647,-1.546,80.688,-34.363,75.562
1.187,7.197,-0.976,35.889,-25.696,44.556
1.512,5.78,0.311,7.324,-20.691,38.574
2.062,5.594,1.392,-27.832,-7.812,42.786
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
