ax,ay,az,gx,gy,gz
-2.9693322,0.82123446,-3.7559128,69.68145,-70.28957,-26.039886
-0.9593103,1.7373033,-3.2312267,39.493965,-61.81175,-18.113157
-0.6465145,1.4052743,-3.6660469,22.680933,-64.27184,-18.430151
-0.3521269,0.95443004,-4.3897834,2.162631,-60.17486,-16.379288
0.53515357,0.70969343,-4.564928,-28.72938,-51.952274,-12.072487
-0.47837514,-0.40187505,-6.087183,-11.08558,-82.95455,-12.714807
-1.5548186,-1.1692398,-7.202724,-9.81442,-120.76067,-3.6546268
-0.27109098,-0.7217483,-5.949934,-14.716018,-130.34113,3.8235283
1.0929358,-0.7596661,-4.6115656,-17.668222,-127.94649,9.621054
0.938064,-0.7452112,-3.6493747,-24.082054,-139.27481,16.839592
0.37073562,-0.7618661,-2.3736777,-22.32699,-145.98587,15.920019
0.48077154,0.023524541,-1.5120931,-24.297987,-157.35242,19.556562
0.97185194,0.43578517,-0.61407286,-30.93351,-165.20088,21.684608
1.6059425,0.66914994,1.2616354,-36.756626,-162.02875,24.717285
2.9463816,0.50022954,3.372167,-33.90195,-137.91832,21.480288
3.8146348,0.45427424,5.3566885,-20.543528,-125.2456,16.281168
4.215018,1.0389769,6.030815,-18.431114,-104.01372,16.45559
4.4788003,1.7286625,6.449147,-17.070461,-90.27404,8.454681
5.1202745,2.0860953,7.621854,-18.442436,-74.96392,-8.21088
7.0402565,2.2431922,9.669767,-29.425879,-22.545658,-17.489826
8.281544,2.8478138,9.856924,-38.215218,29.929552,-21.677958
6.5510297,2.675494,7.525114,-15.431884,40.917637,-43.110237
5.6432033,2.9275763,6.4780364,-11.913353,48.200382,-65.84154
6.5062838,3.0065784,6.891603,-19.084684,70.10278,-77.94739
6.674342,2.5428092,6.4234314,-34.089794,112.649475,-72.88861
6.1529226,3.6238074,5.6262255,-71.66069,150.60858,-66.42204
4.2943983,2.849734,2.940081,-81.444145,171.37222,-84.57189
1.7801982,0.9331038,0.4569188,-62.000214,158.35133,-106.04543
1.6582193,0.5080013,-0.18417037,-66.2,148.26996,-109.63934
1.8649656,0.074319765,-0.85716724,-78.03849,154.73581,-99.06001
0.8011322,-0.78127974,-2.6673255,-87.73763,156.16621,-90.106674
-0.5056785,-2.0144448,-4.405308,-80.891235,146.87837,-88.31438
-1.7859279,-3.599171,-6.060655,-47.344715,120.33907,-86.98658
-1.605652,-3.7674341,-6.785948,-51.136677,94.802574,-67.520226
-1.0673479,-3.849286,-6.722945,-53.84002,81.76964,-38.736767
-0.9693771,-3.8885548,-6.6120434,-56.408253,76.13785,-17.234951
-0.851739,-3.8931944,-6.2091455,-58.984936,78.78816,-6.243198
-0.16309217,-3.6521213,-5.5597115,-60.665672,89.94396,2.184636
0.034454856,-3.2430463,-5.3824563,-58.06847,96.963104,17.205536
-0.8960729,-2.868565,-5.6266165,-35.20857,80.59813,35.766235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
