ax,ay,az,gx,gy,gz
-1.909,2.498,-4.536,21.606,-65.247,-14.954
-1.857,2.9,-5.187,5.92,-82.764,-22.461
-1.622,2.948,-5.814,-21.484,-99.304,-23.865
-1.225,2.23,-6.269,-21.729,-106.995,-17.944
-0.995,2.058,-6.977,-19.775,-125.488,-14.404
-0.809,1.727,-8.058,-15.32,-142.334,-26.123
-0.981,0.679,-8.977,-1.343,-164.368,-41.626
-1.45,0.038,-9.781,9.705,-191.711,-50.72
-1.565,-0.297,-9.982,2.93,-235.107,-55.481
-0.852,-1.306,-8.336,0.122,-256.897,-38.147
-0.196,-1.57,-5.9,-5.92,-264.221,-24.048
0.345,-0.474,-3.077,-21.24,-275.085,-15.991
2.56,0.45,1.79,-25.818,-257.996,-10.864
5.517,1.091,6.489,-31.25,-236.45,-23.315
8.814,0.794,12.044,-35.4,-174.622,-35.217
12.126,-0.546,17.734,-31.372,-110.596,-39.185
13.408,-1.962,19.375,-24.841,-37.292,-33.508
13.738,-3.216,18.844,-19.348,35.767,-27.039
12.738,-4.005,16.38,-8.545,99.426,-21.729
10.398,-4.622,12.403,16.663,151.55,-15.32
6.991,-4.675,7.541,29.114,175.537,-9.705
5.302,-4.374,4.632,40.649,193.237,-0.671
3.857,-3.694,2.086,50.415,205.688,11.963
2.565,-2.589,-0.359,63.965,204.163,19.287
1.397,-1.574,-2.46,80.017,187.012,18.188
0.708,-0.177,-4.034,80.933,174.072,19.958
0.627,1.067,-4.498,70.74,164.368,24.841
0.746,2.694,-4.656,61.462,157.288,28.687
0.627,4.622,-5.029,52.612,145.081,21.057
0.617,6.163,-5.182,39.49,131.897,0.183
1.014,8.135,-5.245,29.602,122.803,-17.761
1.254,9.369,-5.546,3.662,112.0,-42.786
1.436,9.613,-5.929,-21.423,104.553,-64.026
1.282,9.345,-6.675,-44.373,97.656,-83.313
0.694,8.814,-7.695,-67.627,89.172,-99.854
-0.464,7.747,-9.221,-96.558,68.665,-123.23
-1.766,6.876,-10.585,-110.84,46.021,-141.052
-3.345,5.646,-12.001,-126.404,19.775,-163.818
-5.431,3.359,-14.059,-119.812,-17.883,-193.848
-8.259,0.316,-16.169,-93.445,-92.285,-240.173
-9.475,-4.125,-17.901,-58.96,-150.391,-260.925
-8.752,-7.273,-18.217,-27.283,-218.445,-253.906
-5.24,-10.13,-15.982,-9.583,-270.264,-215.149
0.445,-13.408,-11.456,5.188,-304.565,-161.621
6.814,-16.102,-4.981,-2.014,-308.044,-55.786
12.389,-16.901,3.579,-10.071,-280.457,1.648
13.609,-17.069,8.14,18.188,-223.511,28.198
13.384,-16.585,10.494,70.923,-165.039,49.744
13.073,-14.04,12.212,98.206,-114.258,91.675
12.513,-10.159,12.915,99.487,-59.387,143.555
10.671,-5.532,10.953,105.103,-23.804,159.485
8.891,-2.541,8.207,116.516,6.47,156.555
7.288,-0.096,5.57,128.845,31.738,150.085
5.934,2.598,3.541,126.892,48.523,150.146
4.541,5.197,1.632,118.042,47.974,137.695
2.426,7.355,-0.273,110.352,38.513,124.573
1.809,9.269,-0.431,92.651,33.508,110.352
1.507,11.312,-0.139,63.171,34.851,91.675
1.048,12.394,-0.354,44.25,39.612,63.354
0.459,12.657,-1.287,22.339,42.236,20.935
-0.014,12.772,-2.263,2.319,42.725,-8.057
-0.254,12.862,-2.67,-22.827,39.917,-34.668
-0.45,12.69,-3.048,-46.265,31.372,-57.983
-0.522,12.494,-3.153,-66.833,23.01,-83.069
-0.66,12.518,-3.235,-83.435,8.972,-127.747
-0.177,12.293,-2.675,-93.445,2.808,-165.649
0.665,11.341,-2.211,-109.863,0.854,-197.144
1.593,9.833,-1.833,-123.779,4.578,-218.262
1.967,8.307,-1.814,-135.376,10.437,-234.863
2.086,6.312,-2.55,-148.254,1.16,-264.404
2.751,0.938,-2.866,-145.935,-9.399,-279.114
3.211,-4.106,-2.565,-147.644,-20.02,-277.039
4.838,-10.508,-2.914,-132.141,-25.024,-255.981
7.12,-16.509,-2.694,-109.985,-22.156,-203.735
8.111,-20.169,-2.249,-84.229,-8.179,-100.83
7.297,-20.763,-1.852,-63.66,-4.639,-32.593
5.852,-18.978,-1.12,-41.199,1.648,20.63
3.823,-16.049,-0.368,-16.846,10.193,57.861
1.593,-12.776,-0.124,3.052,18.066,80.872
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
