ax,ay,az,gx,gy,gz
2.876,6.23,0.593,-71.289,52.917,-86.975
1.727,5.154,-0.464,-70.129,48.95,-99.365
1.268,3.723,-1.44,-64.27,44.189,-108.826
0.857,2.369,-1.928,-73.669,34.485,-108.765
0.914,0.311,-1.991,-88.135,30.029,-101.379
0.909,-2.469,-2.125,-83.191,31.311,-101.501
0.919,-5.69,-1.971,-68.481,34.485,-99.487
0.464,-6.953,-2.077,-57.678,35.461,-90.82
-1.134,-8.029,-2.876,-45.41,25.452,-74.89
-2.421,-8.484,-3.12,-39.673,9.094,-52.063
-2.369,-7.809,-2.058,-27.283,-0.854,-34.302
-1.436,-6.393,-0.172,-14.16,5.188,-33.325
-1.431,-5.78,0.407,-2.136,9.949,-31.25
-2.0,-5.536,0.536,3.967,8.484,-24.963
-2.474,-5.962,0.703,11.719,-0.732,-17.761
-1.957,-5.895,1.584,20.691,-5.432,-7.446
-0.301,-5.737,2.972,26.55,1.526,2.319
0.392,-5.757,3.67,34.485,13.184,8.484
0.407,-6.053,4.11,38.879,20.264,13.611
0.129,-6.848,4.402,45.288,23.56,24.292
0.565,-7.939,4.618,60.852,30.396,36.865
2.086,-8.809,5.498,59.875,46.692,52.856
2.292,-9.508,5.45,60.974,63.904,76.477
2.388,-9.192,4.599,76.172,77.148,89.111
2.737,-7.608,3.359,88.745,85.083,94.482
3.359,-5.666,2.211,93.75,94.299,102.295
3.943,-2.689,0.694,98.389,102.6,107.605
3.708,0.794,-0.593,93.262,106.567,106.873
2.895,4.13,-1.948,79.651,101.746,100.159
1.995,6.68,-3.33,61.34,92.896,88.562
1.172,7.896,-4.8,43.64,75.439,65.735
0.574,8.297,-6.01,38.94,62.012,43.152
0.971,7.675,-6.12,34.851,50.659,28.503
1.613,6.642,-5.891,25.757,45.532,26.733
1.44,6.072,-5.895,13.672,39.49,23.438
0.89,5.307,-5.867,7.141,29.663,12.634
-0.105,4.431,-5.656,7.568,18.25,0.122
-0.301,3.675,-4.642,1.77,9.521,-3.052
-0.096,2.814,-3.656,-6.836,4.089,4.395
0.273,2.105,-2.938,-7.996,4.578,4.7
0.412,0.871,-2.632,1.77,4.822,0.305
0.038,-0.053,-2.091,8.789,-0.366,2.502
-0.029,0.378,-1.57,5.249,-1.77,2.991
0.163,0.177,-1.11,0.61,-0.916,9.766
0.254,0.407,-0.794,0.244,0.305,12.268
0.359,0.34,-0.22,1.892,11.536,6.836
0.402,0.057,0.321,12.939,26.245,-10.437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
