ax,ay,az,gx,gy,gz
-3.287,4.077,-7.35,65.491,57.739,50.476
-3.699,4.421,-8.297,70.007,32.898,27.649
-4.221,4.551,-9.298,85.083,-14.526,-4.395
-3.991,4.819,-9.738,86.243,-50.049,-24.414
-3.589,4.91,-9.915,72.449,-82.397,-30.945
-3.187,4.785,-9.896,45.715,-109.436,-29.114
-2.842,4.503,-9.886,16.602,-132.324,-23.743
-2.833,3.866,-10.178,2.686,-166.687,-28.809
-2.952,2.45,-10.791,11.047,-200.928,-39.124
-2.388,1.034,-10.436,30.396,-237.549,-56.396
-0.852,0.11,-8.963,50.598,-268.616,-68.481
1.416,0.364,-6.498,57.19,-288.879,-69.397
4.728,1.125,-2.723,34.607,-273.499,-49.133
7.326,0.742,1.727,1.709,-233.337,-21.423
7.116,-0.297,3.618,-7.69,-199.707,-17.517
7.197,-0.598,5.656,0.488,-169.922,-19.47
7.465,-0.407,7.934,-1.16,-141.724,-9.766
7.427,-0.187,10.078,-20.569,-105.286,4.028
7.785,-0.182,12.528,-35.767,-72.327,8.179
8.264,-0.172,14.054,-48.279,-26.123,15.625
8.001,-0.053,14.576,-49.744,18.005,19.714
7.302,-0.148,14.255,-41.87,52.795,13.55
6.446,-0.684,12.877,-20.508,87.952,7.141
6.044,-1.201,11.523,-13.062,112.061,4.822
5.824,-1.512,9.905,-11.23,133.301,6.592
5.431,-1.316,8.508,-14.282,155.701,15.747
4.814,-0.756,6.848,-24.719,175.232,23.865
4.087,-0.502,4.847,-30.701,194.092,32.166
2.919,-1.034,1.838,-23.193,197.205,41.321
1.737,-1.402,-0.163,-13.733,189.636,49.805
0.971,-1.402,-1.641,-4.639,178.589,52.429
0.603,-0.866,-2.531,-7.629,170.654,56.274
0.234,-0.612,-3.589,-7.263,168.274,66.345
-0.909,-1.268,-5.871,21.729,156.311,71.106
-1.737,-1.373,-7.264,58.96,131.165,76.111
-1.44,0.45,-7.24,76.599,104.309,73.608
-1.431,3.823,-6.886,74.28,79.529,60.059
-2.072,7.35,-6.426,65.308,44.128,12.329
-2.641,10.637,-4.962,54.688,21.606,-32.837
-2.388,11.958,-3.651,32.288,7.202,-71.655
-1.613,12.729,-2.426,3.906,-0.732,-93.201
-0.636,13.575,-1.507,-34.241,-7.141,-106.995
0.072,13.097,-0.981,-98.633,-7.812,-130.554
1.062,9.69,-1.302,-124.268,6.531,-136.353
1.081,6.661,-2.192,-131.531,20.752,-141.663
1.206,3.785,-3.383,-129.028,26.245,-147.522
1.321,0.167,-4.216,-114.38,22.888,-148.499
1.483,-3.22,-4.354,-84.778,10.925,-140.564
2.129,-6.422,-3.321,-73.181,6.592,-121.277
2.464,-8.168,-2.541,-66.589,7.935,-94.36
2.493,-9.862,-2.077,-56.152,17.09,-62.5
1.68,-10.724,-2.464,-37.048,23.621,-40.527
0.464,-10.192,-3.096,-3.418,15.625,-24.292
-0.842,-8.106,-3.752,15.137,1.038,-16.174
-1.292,-6.675,-3.909,24.719,-10.742,-4.944
