ax,ay,az,gx,gy,gz
0.0,-1.622,1.474,-0.244,18.982,-9.827
0.675,-0.88,2.493,11.108,28.503,-11.963
1.388,-1.062,2.876,5.188,32.654,-7.385
1.464,-1.005,2.972,-11.475,32.288,-3.235
1.699,-1.584,2.842,-32.837,30.701,2.441
2.096,-2.766,2.771,-46.387,37.109,8.606
3.287,-4.369,2.881,-34.729,52.124,15.991
3.053,-4.8,2.158,-16.907,58.96,20.386
2.517,-4.622,1.503,-0.916,58.105,24.536
1.991,-4.154,1.11,10.01,52.795,27.222
2.029,-3.919,1.029,20.264,54.871,34.973
1.924,-3.45,0.498,23.682,57.861,40.527
1.723,-3.158,-0.105,20.752,58.716,45.959
1.589,-3.249,-0.603,20.63,62.622,50.659
0.991,-3.531,-1.584,25.085,59.692,54.016
0.67,-3.546,-2.311,40.955,52.795,55.847
0.876,-2.761,-2.22,60.852,50.11,57.068
1.01,-1.766,-2.11,62.256,51.331,60.303
0.56,-1.656,-2.689,59.998,46.753,64.575
0.268,-2.01,-3.45,64.087,40.283,70.129
0.244,-2.263,-4.053,68.665,30.334,76.843
0.354,-2.699,-4.498,75.5,25.146,85.571
0.378,-1.881,-4.273,88.44,26.184,92.163
-0.024,0.057,-4.254,92.59,23.926,83.801
-0.646,0.636,-4.632,91.675,12.939,77.087
-0.919,0.694,-5.201,93.14,-5.676,75.562
-0.857,0.55,-6.211,93.018,-24.963,79.285
-0.589,0.924,-6.57,90.21,-37.659,82.703
-0.435,2.058,-6.331,88.013,-44.983,75.439
-0.828,2.627,-6.269,81.848,-51.941,65.857
-1.531,2.885,-6.403,80.872,-64.148,58.167
-1.761,2.823,-6.728,79.163,-73.853,55.115
-2.048,2.684,-7.283,76.538,-88.379,52.979
-1.704,2.732,-7.13,80.322,-101.624,49.5
-1.058,3.981,-5.991,82.947,-110.535,41.565
-0.627,5.259,-4.646,72.51,-120.239,33.691
0.191,6.245,-3.23,57.556,-123.535,26.062
0.589,5.398,-2.747,47.18,-120.483,20.752
0.445,4.24,-2.852,44.922,-125.305,19.165
1.22,4.522,-2.158,35.217,-131.836,17.456
2.158,4.78,-1.101,19.592,-132.141,12.878
2.996,5.048,0.148,10.315,-125.61,6.165
2.909,5.259,0.727,3.784,-118.713,-4.578
2.833,5.134,1.12,-2.075,-115.356,-11.536
2.952,4.761,1.584,-11.536,-111.572,-12.207
3.005,4.197,1.775,-14.343,-106.201,-15.564
3.101,4.465,2.082,-17.334,-95.581,-30.823
3.493,4.704,2.512,-28.931,-85.022,-36.804
3.129,4.197,2.402,-37.048,-76.965,-38.208
2.541,4.058,2.359,-42.419,-72.205,-45.654
2.22,3.718,2.421,-48.096,-69.458,-55.725
2.708,3.374,2.909,-56.519,-66.528,-58.899
3.311,3.177,3.455,-64.514,-57.068,-66.711
3.771,2.622,3.948,-69.946,-46.875,-70.312
4.206,2.015,4.369,-77.637,-34.851,-69.031
4.532,1.838,4.766,-95.337,-16.418,-70.068
4.594,1.125,4.804,-106.689,-3.052,-71.167
4.646,0.589,4.479,-117.004,7.019,-70.068
4.417,-0.493,3.962,-120.85,16.602,-68.848
4.015,-1.67,3.393,-118.164,26.306,-68.054
3.575,-2.68,2.804,-108.032,33.569,-63.11
3.292,-2.771,2.417,-97.046,42.175,-57.068
3.273,-2.345,2.378,-94.177,51.514,-55.42
3.067,-2.417,2.01,-95.093,59.814,-50.232
3.211,-2.182,1.713,-101.624,69.763,-44.861
2.761,-2.665,0.785,-110.229,75.684,-38.391
1.881,-4.206,-0.794,-103.027,72.021,-31.372
