ax,ay,az,gx,gy,gz
-1.526,-0.278,-1.857,13.916,23.132,43.396
-2.981,0.014,-2.287,14.893,-13.367,16.724
-2.388,0.507,-1.34,1.282,-46.143,-9.888
0.335,0.397,1.067,-3.235,-31.616,-13.184
1.866,-0.244,2.043,-1.892,-0.305,-2.686
2.062,-0.177,1.842,-6.775,29.175,11.169
0.144,-0.163,-0.287,5.493,28.687,12.878
-1.531,0.431,-1.507,16.113,-0.427,0.0
-0.871,0.287,-0.589,5.676,-15.198,-3.723
0.072,0.062,0.239,-4.272,-17.822,-2.258
1.048,-0.464,0.991,-6.653,-5.371,-1.526
1.378,-0.813,0.981,-5.493,10.559,5.066
0.569,-0.799,0.139,3.479,13.977,5.188
-1.014,-0.991,-0.866,12.451,0.793,-0.977
-0.857,-0.809,-0.287,10.315,-8.179,-5.493
-0.359,-1.254,0.254,8.301,-7.874,-4.028
0.1,-1.89,0.612,5.066,-3.906,3.174
0.56,-2.651,1.062,4.028,9.46,17.456
0.091,-3.407,0.694,9.644,14.465,26.428
-0.833,-3.455,-0.043,16.846,8.362,25.024
-1.034,-3.876,-0.368,25.085,-0.61,18.311
-0.656,-4.421,-0.254,32.104,-3.052,18.188
-0.589,-5.063,-0.196,38.94,-1.465,27.161
-0.033,-6.182,0.349,41.504,3.906,45.105
0.397,-6.173,0.55,42.725,7.568,73.669
0.359,-5.331,0.177,49.255,6.714,87.463
0.263,-4.0,-0.33,53.955,0.0,87.83
0.703,-3.522,-0.359,61.584,-2.563,77.82
1.306,-3.809,0.043,66.956,3.113,71.838
1.814,-4.331,0.215,69.458,10.864,79.224
2.632,-4.733,0.005,75.928,17.883,98.633
3.177,-3.469,-0.196,74.951,18.311,127.319
3.115,-1.665,-0.431,72.021,14.709,141.602
2.11,0.177,-0.546,71.716,9.888,125.732
2.01,-0.172,-0.321,76.66,11.475,99.365
2.665,-1.096,-0.316,86.975,20.63,82.397
3.512,-1.019,-0.493,86.426,25.818,94.788
4.058,-0.196,-0.794,80.688,32.227,130.737
2.627,1.857,-1.517,78.735,27.283,135.437
1.469,2.957,-1.33,77.332,20.874,108.826
