ax,ay,az,gx,gy,gz
0.392,2.785,-0.502,6.348,-6.836,-45.349
-0.823,2.823,-1.273,-7.69,-4.639,-55.359
-1.66,2.115,-1.23,-19.775,-11.902,-52.795
-1.603,2.12,-1.182,-35.461,-17.334,-39.185
-1.392,1.311,-1.608,-52.368,-31.006,-33.02
-0.679,-0.718,-0.895,-50.903,-44.922,-33.203
1.014,-2.967,0.775,-45.227,-46.143,-27.588
2.718,-4.666,2.105,-46.387,-39.856,-13.489
4.163,-6.623,3.541,-37.415,-32.654,2.686
6.489,-8.355,5.618,-23.132,-23.071,9.521
8.207,-9.518,7.728,2.93,3.479,18.555
9.063,-10.001,8.934,42.48,31.616,30.823
9.843,-8.977,9.326,59.875,55.725,47.363
10.862,-7.929,9.269,82.092,85.327,49.316
11.542,-7.484,8.685,101.807,110.962,45.166
11.575,-7.527,7.293,125.244,136.414,40.771
11.437,-7.565,5.527,145.691,156.982,36.865
11.274,-6.804,4.058,161.804,185.181,37.231
10.255,-5.469,1.943,177.368,224.121,36.621
7.465,-2.914,-1.938,180.237,241.76,36.255
4.957,-1.038,-4.804,173.523,245.483,36.255
2.799,0.148,-6.924,165.71,235.413,36.743
1.273,1.22,-8.479,154.785,218.933,35.034
0.163,1.986,-9.747,135.498,195.312,33.081
-1.01,2.603,-11.106,123.169,174.866,25.452
-1.699,2.833,-11.652,116.028,152.344,9.888
-2.235,3.058,-12.145,107.727,129.089,-8.057
-2.742,3.048,-12.47,93.079,105.835,-19.897
-3.072,3.369,-12.944,64.514,75.195,-28.992
-3.45,3.503,-13.647,37.598,48.889,-34.729
-3.708,2.12,-13.82,21.484,24.109,-32.41
-3.991,1.359,-14.107,11.719,0.183,-22.766
-4.278,1.45,-14.245,1.587,-24.658,-11.841
-4.536,1.861,-14.016,-14.526,-58.289,-0.549
-4.594,2.326,-13.241,-25.269,-80.078,4.211
-4.297,2.742,-12.432,-34.119,-98.389,7.324
-4.12,3.441,-11.982,-43.457,-109.924,5.188
-4.283,4.0,-12.02,-60.913,-126.343,1.709
-4.575,3.938,-11.953,-89.783,-156.921,6.47
-4.398,4.335,-11.523,-121.338,-177.49,15.198
-3.603,4.106,-10.838,-149.292,-195.068,20.325
-1.861,3.397,-9.695,-168.518,-204.224,18.799
0.842,1.799,-8.178,-179.626,-204.59,9.155
4.034,-1.091,-6.125,-172.791,-195.374,-11.78
7.766,-5.479,-2.938,-151.428,-187.012,-27.161
10.264,-8.8,-0.292,-133.606,-176.758,-30.029
12.681,-11.37,2.756,-111.267,-148.315,-20.264
13.595,-11.92,5.489,-94.482,-114.014,-8.606
12.532,-10.346,6.895,-78.857,-75.134,3.235
9.867,-7.642,7.824,-75.317,-58.777,11.841
8.288,-5.359,8.159,-81.177,-40.71,24.17
6.441,-3.35,7.795,-82.458,-22.644,27.954
4.68,-2.517,7.297,-78.552,-12.817,25.879
3.699,-1.818,6.771,-61.218,-1.282,12.817
2.962,-1.258,6.101,-42.786,8.057,0.0
2.192,-0.943,5.398,-27.283,13.306,-7.751
1.622,-0.579,4.656,-19.958,15.198,-9.766
1.335,-0.345,4.015,-14.16,18.127,-8.301
1.077,-0.163,3.393,-11.353,19.409,-4.761
0.823,-0.239,2.622,-7.935,19.165,-4.15
0.66,-0.541,2.091,-5.371,19.409,-1.038
0.498,-0.579,1.45,-3.662,20.691,2.502
0.368,-0.325,0.713,-4.395,22.461,1.343
0.196,-0.416,0.172,-4.822,25.33,-1.343
-0.086,-0.694,-0.378,-6.165,26.917,-1.282
-0.134,-0.785,-0.675,-8.301,29.297,-0.732
-0.124,-0.876,-0.804,-13.123,32.532,0.061
-0.134,-1.134,-0.833,-14.893,37.109,-1.648
-0.278,-1.268,-1.239,-10.437,39.551,-5.92
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
