ax,ay,az,gx,gy,gz
-3.058,1.153,-3.469,-17.151,-54.932,-21.484
-4.13,1.708,-4.819,-5.371,-60.974,-35.156
-5.187,2.699,-5.986,4.944,-71.167,-52.246
-6.082,3.957,-6.848,3.479,-91.919,-68.604
-6.345,4.919,-7.556,-14.526,-133.85,-76.05
-6.115,5.369,-8.436,-27.161,-161.56,-77.82
-5.589,5.69,-8.776,-33.936,-177.979,-87.158
-4.694,5.785,-9.097,-37.476,-179.016,-99.854
-3.948,5.388,-9.532,-36.438,-181.702,-103.21
-3.713,5.029,-10.039,-42.297,-194.397,-85.938
-4.101,5.005,-10.948,-43.64,-210.388,-86.487
-3.637,4.618,-11.403,-36.255,-230.347,-100.403
-2.278,4.421,-11.164,-24.841,-242.798,-115.417
-0.33,4.771,-9.867,-19.775,-255.31,-123.352
2.0,5.503,-8.082,-39.124,-273.865,-117.737
6.01,5.206,-5.718,-67.688,-275.33,-109.253
7.905,2.957,-4.646,-70.496,-253.906,-115.051
9.216,0.971,-3.866,-61.768,-229.492,-122.375
10.542,-0.23,-2.751,-51.88,-212.952,-120.178
12.173,-0.675,-1.043,-57.129,-209.534,-97.107
14.107,-1.479,1.378,-70.74,-201.294,-76.843
14.738,-3.201,2.469,-77.026,-182.983,-62.683
15.523,-4.957,3.263,-65.247,-149.597,-57.434
15.7,-5.661,4.072,-45.776,-115.356,-57.8
15.537,-5.402,5.254,-42.053,-84.778,-31.372
14.408,-5.149,6.374,-42.603,-65.613,-16.968
13.437,-5.355,7.044,-34.851,-45.593,-8.423
13.15,-5.082,7.805,-25.269,-18.738,-0.183
12.724,-4.398,8.393,-16.113,11.353,2.747
12.255,-3.661,8.642,-14.893,44.922,16.052
11.547,-2.661,8.235,-21.057,66.895,29.602
11.063,-2.445,7.254,-24.475,92.346,40.466
10.183,-2.292,5.991,-21.423,115.662,45.471
9.747,-2.062,4.895,-18.25,134.277,49.377
9.69,-1.876,3.795,-15.808,154.419,60.669
9.369,-1.479,2.287,-15.259,166.992,70.679
8.891,-1.196,1.244,-15.747,176.941,77.148
8.939,-1.287,0.134,-17.517,185.669,85.327
9.125,-2.038,-1.263,-15.625,196.289,95.581
8.977,-2.852,-3.0,2.502,212.891,103.638
8.374,-2.038,-4.34,13.123,223.572,105.469
8.006,-1.168,-5.388,16.846,232.727,113.159
7.302,-0.723,-6.537,19.409,237.244,118.713
6.269,-0.421,-7.393,25.635,239.319,122.925
5.312,0.316,-7.876,26.794,232.483,131.47
4.407,1.278,-8.254,27.954,233.093,136.169
3.57,1.771,-8.824,35.278,241.516,133.911
1.861,2.321,-9.647,45.349,243.408,128.54
-0.086,2.943,-10.125,48.523,230.957,123.657
-1.474,3.814,-9.991,45.166,206.177,122.803
-3.187,4.814,-9.566,42.114,183.594,120.544
-4.206,5.56,-9.432,42.419,161.621,113.892
-5.201,6.369,-9.116,37.17,138.428,99.304
-5.9,6.388,-8.915,30.64,116.943,84.106
-6.757,6.24,-8.91,23.804,85.449,54.749
-7.565,5.675,-8.613,22.156,55.237,32.715
-7.187,5.579,-7.79,18.616,25.391,20.813
-6.125,5.446,-6.738,11.597,4.822,11.597
-5.01,4.962,-5.718,9.094,-5.676,-1.038
-3.771,3.981,-4.555,8.545,-7.996,-12.634
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
