ax,ay,az,gx,gy,gz
0.336,-1.125,0.099,28.368,8.778,6.301
0.399,0.102,0.067,26.88,19.582,5.501
-0.159,0.789,-0.931,22.058,10.205,1.651
-0.746,0.88,-1.41,12.915,-4.278,-2.268
-0.824,0.386,-1.576,3.342,-17.528,-0.661
0.493,-0.074,-0.882,6.227,-7.403,5.396
1.305,-0.479,0.508,17.378,21.531,9.139
0.929,-0.061,0.286,16.417,21.325,10.706
-0.368,0.289,-0.734,20.045,11.837,9.53
-0.867,0.442,-1.339,18.583,-17.284,11.162
-0.513,0.353,-1.049,12.619,-30.194,11.125
0.25,-0.023,0.096,11.529,-26.364,11.931
0.571,0.059,1.177,12.077,-17.526,12.942
1.308,0.356,2.027,17.17,-12.559,16.891
1.544,1.12,3.209,20.13,-14.122,23.878
1.994,2.776,5.057,6.12,-9.446,25.92
4.252,3.996,9.76,-28.364,-0.229,35.672
7.427,2.663,14.851,-71.891,37.961,62.564
10.165,1.535,18.797,-99.355,97.289,77.757
10.051,0.784,19.373,-75.13,145.559,42.434
9.464,-1.82,18.245,4.661,185.301,-0.119
9.794,-4.21,15.785,49.178,206.521,2.973
9.889,-4.096,12.843,79.944,217.493,-0.452
9.907,-3.878,10.321,93.307,231.317,-1.739
9.546,-3.979,7.753,97.379,231.643,-1.58
9.836,-4.27,5.539,107.348,237.586,-5.915
9.581,-4.509,1.717,112.863,235.874,-12.115
8.832,-4.642,-1.125,103.157,241.602,-11.947
8.039,-4.597,-4.277,93.525,242.974,-10.929
6.781,-4.754,-6.912,85.754,230.271,-5.977
4.928,-4.973,-9.447,88.591,200.625,3.355
3.016,-5.148,-12.44,107.096,172.574,1.248
2.36,-4.274,-13.517,123.369,135.806,-5.054
2.124,-3.049,-13.329,129.303,110.885,-11.199
2.183,-2.086,-12.875,122.011,96.445,-18.277
2.431,-1.508,-12.04,112.116,102.813,-26.623
1.699,-0.891,-12.329,95.298,92.112,-28.484
0.95,-0.708,-12.461,72.79,82.892,-30.113
0.968,-1.058,-12.179,55.947,64.144,-26.814
1.145,-1.055,-11.768,37.6,56.608,-20.683
1.127,-0.721,-11.347,17.715,41.676,-15.592
0.735,-0.224,-11.717,3.631,40.176,-15.392
0.55,0.141,-12.073,-1.664,33.566,-18.772
0.066,0.704,-12.078,-20.208,25.162,-20.613
-0.481,0.956,-12.779,-35.59,11.555,-22.118
-1.13,0.891,-13.466,-65.807,-7.017,-32.287
-2.045,-0.006,-14.241,-73.28,-31.061,-36.897
-2.07,-0.593,-13.996,-75.704,-56.781,-39.152
