ax,ay,az,gx,gy,gz
1.254,3.665,1.747,9.766,75.073,3.723
0.163,4.823,1.043,8.362,66.223,-10.315
-0.005,5.46,0.703,5.554,60.181,-25.818
0.124,6.283,0.402,-6.165,61.646,-41.26
0.187,6.862,-0.096,-24.841,70.251,-55.908
-0.258,7.245,-1.775,-37.231,71.35,-72.571
-0.646,6.623,-3.45,-43.457,64.514,-91.736
-0.737,5.603,-4.962,-52.246,49.438,-102.844
-0.804,4.288,-6.264,-59.753,27.588,-105.53
-0.656,2.914,-7.02,-62.5,2.258,-105.713
-0.488,1.258,-7.589,-55.115,-11.047,-112.183
-0.488,0.364,-8.02,-45.471,-22.644,-117.798
-0.823,-0.273,-8.565,-37.842,-38.574,-120.667
-1.584,-1.192,-9.183,-23.01,-61.89,-126.526
-2.072,-2.177,-9.092,-5.615,-96.313,-123.413
-1.914,-2.933,-8.604,1.282,-120.483,-109.009
-1.479,-3.22,-8.403,2.625,-143.372,-97.412
-0.536,-4.302,-7.896,16.541,-163.635,-96.313
0.761,-5.221,-6.446,32.776,-170.227,-86.426
1.378,-5.541,-5.661,52.002,-175.72,-70.496
2.029,-6.048,-4.804,61.096,-180.359,-60.608
2.818,-6.91,-3.613,68.176,-184.265,-39.429
3.642,-7.388,-1.818,70.618,-184.998,-7.874
4.283,-7.474,0.172,69.519,-180.786,24.048
5.264,-7.393,1.938,61.157,-166.138,53.467
6.178,-7.546,3.919,63.721,-147.705,67.993
6.661,-7.044,5.536,65.674,-128.784,86.609
6.599,-6.068,6.857,66.833,-113.159,99.854
6.498,-5.23,7.829,71.655,-91.003,102.417
6.546,-4.962,8.13,88.013,-51.88,97.961
6.455,-3.933,8.168,97.473,-25.33,104.065
6.096,-1.952,7.891,97.229,-5.188,112.732
5.469,-0.158,7.47,97.9,3.479,109.68
5.637,0.852,7.599,93.75,18.738,106.567
5.632,1.349,7.101,92.224,47.852,100.891
4.962,2.244,5.977,88.684,62.744,97.107
4.594,3.378,5.613,74.219,72.937,98.328
4.211,4.077,5.13,62.195,84.229,91.431
3.976,4.551,4.35,54.993,97.839,77.942
3.718,4.91,3.469,45.166,112.854,59.57
3.364,5.469,2.613,31.25,120.544,55.542
3.158,6.336,2.062,11.23,125.732,55.847
2.996,7.183,1.273,-4.456,130.981,48.889
2.455,7.805,0.273,-9.338,132.263,29.358
2.12,8.25,-0.431,-25.879,133.362,4.028
1.842,8.618,-1.378,-40.833,133.85,-7.019
1.565,8.786,-2.249,-54.932,133.118,-20.935
1.306,8.704,-3.23,-64.026,132.751,-38.147
0.924,8.14,-4.517,-67.871,130.005,-59.509
0.555,7.46,-5.603,-71.533,123.108,-78.308
0.211,6.359,-6.498,-76.111,111.694,-97.168
-0.048,4.991,-7.206,-78.918,99.609,-108.093
-0.292,2.756,-7.565,-89.783,86.731,-107.422
-0.55,-0.79,-7.891,-103.027,78.613,-96.802
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
