ax,ay,az,gx,gy,gz
-0.9497881,2.6108832,-1.0400598,-7.35963,-5.768999,-24.47424
-0.8685335,3.6642094,-0.7177339,-1.3239639,-11.362616,-47.29871
-0.0847407,4.5855074,-0.6286668,5.945977,-15.237283,-42.081028
1.4862452,6.0511355,-0.06275298,-2.6355765,-13.792627,-32.476543
2.2459366,7.4756346,-0.12235725,-15.487937,-11.110077,-48.48435
2.4768505,8.031228,-0.70389295,-32.268246,-6.8317986,-69.70235
2.7485247,7.287691,-1.2988613,-36.62693,-1.6298229,-86.384285
3.189331,6.7414126,-1.7071756,-66.46142,8.161085,-84.75229
2.6518865,6.571802,-2.814416,-81.002396,6.7216697,-85.25206
2.2975757,6.1431956,-3.2590582,-81.4866,1.4497739,-99.64147
2.3703487,5.564028,-3.3245492,-77.39087,-2.960907,-116.91007
2.3683443,4.6748853,-3.1406283,-83.62166,-7.9781938,-120.42442
2.3620825,4.507517,-2.82688,-98.46263,-12.760684,-119.8002
2.221993,4.6108193,-2.4602103,-108.48299,-12.748886,-129.84406
2.0117252,3.6108313,-2.1791954,-119.28313,-14.888008,-146.0611
1.9900116,1.773341,-2.1162262,-118.05061,-17.7139,-158.77357
2.5057704,-1.0849473,-1.9258735,-128.89642,-19.107704,-160.03731
2.8868852,-3.3497808,-1.9218094,-128.49107,-18.147636,-144.79294
2.3847747,-5.8780627,-1.8071624,-120.86961,-17.61052,-136.62535
1.7700518,-7.5899363,-1.5714952,-113.60221,-17.764229,-128.45375
1.5385749,-9.2333765,-1.2958047,-100.98117,-14.714897,-120.02348
1.194003,-10.989698,-1.1562306,-88.000206,-13.22853,-98.05134
0.48019636,-12.671698,-0.9932114,-65.37005,-14.52538,-61.594593
-0.71052814,-12.967947,-0.56168085,-49.42508,-15.296419,-35.96944
-1.7416221,-13.068112,-0.4140078,-25.42864,-15.527905,-19.63482
-2.2208319,-13.180296,-0.3060202,-9.013889,-16.431581,1.5644677
-2.514411,-12.663746,-0.107376546,5.4641995,-17.256046,21.25914
-2.9312954,-12.370489,0.036688622,31.766771,-19.631708,46.262688
-3.1094906,-10.625468,0.22131358,49.368122,-24.468695,60.484905
-2.4296052,-9.26002,0.27914685,65.02713,-28.628876,71.12627
-1.3037761,-8.273039,0.6198578,72.31726,-27.683786,75.81954
0.36681145,-7.2309294,0.92265165,76.474045,-23.98062,91.47241
1.645671,-6.3111777,0.95764315,87.159096,-15.5721245,101.8334
2.6839457,-6.266239,0.3253995,95.96519,-12.530328,100.475136
3.5713842,-6.663055,-0.042531863,108.302246,-8.798473,99.0025
4.3164687,-5.8860126,-0.2841199,115.054146,-3.0524077,123.01209
4.417416,-4.412921,-0.5165046,119.354645,2.3267884,138.86253
4.3918734,-3.3424973,-0.69080055,124.4816,11.879742,138.74277
4.0688214,-1.3443245,-1.4614545,129.61768,13.368655,130.06589
4.356921,-0.17484117,-1.9884528,135.85321,18.861843,134.24573
4.4752135,1.6164343,-2.359545,133.1997,21.901415,150.10988
3.9672537,4.6033335,-2.7673013,123.559494,21.471748,160.62317
2.810942,7.9677696,-3.0983446,102.2088,13.838167,137.19405
2.2754674,9.579585,-3.1334124,98.72285,10.072245,92.677574
2.3157835,10.74659,-2.7755203,78.16556,7.7048874,73.52402
2.3464031,11.893625,-2.393439,52.720837,7.4196773,68.82415
2.0560296,12.013616,-2.1527941,27.826176,10.892942,57.285786
1.4860516,11.205513,-1.9303739,2.040018,17.777628,26.347595
1.0861917,8.804084,-1.5948097,-11.888081,24.001524,-1.9717822
1.318451,7.389921,-1.2004972,-33.12228,38.174217,-11.127801
1.0044813,5.5568075,-0.98916245,-44.499477,48.068928,-12.473171
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
