ax,ay,az,gx,gy,gz
-0.464,2.034,-1.498,-2.319,-20.752,-1.099
1.101,3.182,-0.301,-7.202,-1.709,-2.075
0.546,4.426,-0.062,-9.399,-1.831,-12.207
1.086,5.68,0.536,-15.686,-3.601,-19.409
2.799,6.9,1.522,-30.701,0.61,-22.095
4.651,8.006,2.259,-48.95,14.648,-33.447
7.226,9.7,3.005,-66.833,37.903,-43.518
7.886,10.695,3.058,-83.862,58.105,-54.504
7.072,10.393,2.254,-100.098,72.815,-71.777
5.814,8.79,1.086,-112.793,84.595,-84.9
4.216,6.383,-0.373,-116.394,91.98,-107.361
2.35,2.699,-2.225,-108.521,91.431,-123.596
1.761,0.316,-2.933,-95.093,93.75,-134.277
0.301,-1.656,-3.187,-81.787,87.708,-144.226
-0.852,-3.464,-3.345,-68.298,77.698,-148.071
-2.058,-5.163,-3.469,-47.974,55.786,-148.132
-2.785,-6.532,-2.838,-37.109,40.039,-140.869
-2.799,-7.57,-2.445,-23.438,27.649,-132.141
-2.445,-7.733,-1.914,-11.23,15.93,-130.981
-1.469,-7.862,-1.235,-6.042,7.141,-118.164
-0.546,-7.618,-0.431,-6.958,5.554,-92.285
0.062,-6.46,0.469,-11.23,11.536,-71.716
-0.105,-5.465,0.665,-18.066,15.381,-53.284
-0.493,-4.742,0.79,-16.174,17.7,-45.471
-0.933,-4.177,0.479,-7.446,17.395,-49.316
-0.833,-3.326,0.11,-12.451,14.709,-35.583
-0.455,-4.082,-1.302,-23.438,20.935,-14.526
-2.158,-6.766,-3.019,-17.273,14.404,-1.282
-3.072,-8.049,-3.895,-1.892,6.287,2.136
-3.622,-7.934,-4.254,13.367,-5.737,6.958
-3.57,-6.441,-3.761,24.048,-18.127,25.146
-3.579,-4.096,-3.359,24.292,-27.588,32.104
-3.187,-3.498,-3.632,20.63,-35.095,43.823
-3.441,-4.12,-4.46,21.301,-43.335,53.04
-4.096,-5.675,-5.512,27.039,-57.251,60.364
-4.383,-7.206,-6.484,44.617,-82.031,70.679
-4.067,-8.063,-7.23,60.242,-99.121,83.74
-3.742,-7.848,-7.953,75.317,-116.516,94.055
-3.086,-7.474,-8.116,86.243,-132.568,107.971
-2.196,-7.173,-8.058,97.351,-147.034,119.263
-1.316,-6.565,-7.704,114.929,-164.307,121.46
0.574,-4.541,-6.273,126.343,-172.18,122.62
2.57,-1.78,-4.158,126.709,-169.189,129.089
4.34,1.392,-1.699,111.389,-157.959,135.742
5.426,3.622,0.483,95.459,-141.602,138.306
5.642,4.814,2.019,72.266,-122.742,135.925
6.513,5.383,3.469,53.711,-107.849,136.841
6.924,6.254,4.527,36.133,-89.966,131.958
6.934,6.671,5.139,18.005,-72.998,124.451
6.8,6.761,5.321,3.723,-55.847,119.751
6.096,6.537,4.862,-7.08,-36.377,107.056
4.886,5.981,3.742,-8.789,-27.161,90.149
4.747,5.8,3.053,-5.859,-17.334,70.374
4.761,6.58,2.594,-4.395,-8.789,52.551
4.733,7.436,2.091,-12.39,-1.465,40.405
4.154,7.642,1.512,-19.592,4.944,26.001
2.986,7.829,0.694,-20.203,4.7,5.127
2.46,8.24,0.278,-23.499,2.441,-11.841
2.479,8.518,0.234,-30.579,3.906,-29.419
2.421,8.379,0.158,-35.889,6.287,-45.044
2.656,8.183,-0.105,-47.119,9.338,-63.232
3.158,7.833,-0.273,-55.786,14.648,-79.834
3.479,7.733,-0.469,-71.35,19.287,-92.957
3.613,7.197,-0.713,-84.595,23.01,-101.746
3.56,6.508,-0.962,-95.581,28.503,-110.229
3.412,5.838,-1.235,-107.544,37.354,-126.465
3.077,4.718,-1.632,-112.366,44.067,-140.625
2.287,3.9,-1.976,-116.272,44.8,-149.536
1.593,3.464,-2.225,-121.216,43.396,-158.997
1.182,2.493,-2.469,-126.77,40.588,-168.152
0.622,0.766,-2.742,-126.099,29.785,-182.922
0.546,-2.804,-2.828,-121.399,15.808,-189.148
1.201,-5.417,-2.522,-115.967,5.859,-184.204
1.914,-7.584,-1.9,-106.262,7.019,-171.57
1.971,-8.23,-1.201,-93.75,16.479,-156.372
0.622,-8.369,-1.034,-80.933,16.296,-131.775
-1.273,-8.431,-1.177,-76.477,2.747,-110.107
-0.928,-8.714,-0.976,-75.562,-8.057,-84.961
0.124,-9.69,-0.55,-66.223,-9.766,-65.674
1.005,-10.063,0.105,-49.561,-1.099,-51.88
0.617,-9.293,0.431,-37.109,7.08,-26.794
-0.866,-8.556,0.474,-24.902,5.31,-9.521
-1.617,-7.905,0.627,-10.681,-1.221,1.343
-1.445,-7.111,1.0,1.526,-1.953,11.414
-1.349,-6.221,1.426,10.62,-2.014,19.348
-1.196,-5.527,1.79,19.653,-4.578,29.724
-0.11,-4.943,2.053,25.269,-2.747,39.001
0.584,-5.316,2.144,28.198,-0.305,51.697
1.335,-6.249,2.311,34.119,4.456,65.857
1.938,-6.771,2.512,44.861,13.306,78.369
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
