ax,ay,az,gx,gy,gz
-2.704,3.173,-2.914,-17.212,-49.5,30.396
-2.804,5.01,-3.268,-51.575,-68.604,-1.099
-2.359,4.962,-3.522,-60.364,-72.266,-13.489
-2.388,4.278,-3.981,-47.485,-79.407,-29.419
-2.512,4.106,-4.685,-48.767,-87.036,-38.086
-2.728,4.421,-5.79,-72.205,-105.225,-29.602
-2.962,4.642,-6.694,-111.511,-132.08,-7.263
-3.412,4.479,-7.369,-130.615,-153.076,1.465
-3.876,4.843,-7.891,-136.414,-174.805,-16.418
-3.464,4.728,-8.077,-133.057,-187.683,-51.697
-2.239,4.331,-7.723,-122.864,-196.35,-88.257
-0.455,3.838,-6.982,-114.563,-204.773,-107.117
1.818,2.862,-5.398,-123.718,-208.801,-89.722
2.909,2.402,-4.45,-140.808,-212.891,-64.941
4.718,1.517,-3.474,-151.123,-208.923,-48.889
6.824,1.656,-2.153,-156.677,-186.951,-51.331
8.221,1.163,-1.058,-162.292,-143.494,-66.406
9.221,-1.412,-0.392,-157.471,-120.3,-73.364
10.556,-2.9,0.263,-161.926,-94.971,-59.448
11.393,-3.756,0.708,-168.152,-73.303,-40.161
12.083,-4.91,1.091,-169.312,-47.791,-22.095
12.303,-5.321,1.584,-147.339,-18.25,-0.244
11.379,-5.082,2.656,-137.085,0.061,6.104
11.236,-5.45,3.321,-126.221,20.996,11.047
11.451,-5.771,3.833,-114.319,51.331,20.142
11.183,-5.694,3.742,-111.267,86.914,29.175
10.14,-5.857,3.177,-95.825,127.319,31.738
8.408,-6.087,2.35,-81.848,150.452,29.236
7.302,-6.139,1.656,-65.491,170.654,25.513
6.599,-6.283,1.034,-43.945,186.951,20.447
6.273,-5.847,0.512,-35.645,203.003,23.254
5.838,-5.666,-0.124,-26.062,231.14,44.189
4.182,-5.091,-1.723,-10.071,244.019,58.716
2.699,-4.948,-2.684,13.184,252.808,63.782
1.646,-4.9,-3.249,29.419,256.165,65.674
0.991,-4.35,-3.737,37.476,260.193,73.914
0.172,-3.383,-4.273,39.062,263.062,91.248
-0.727,-2.364,-5.091,44.739,264.099,104.919
-2.718,-1.392,-6.331,61.829,245.239,101.807
-4.134,-0.737,-6.594,65.186,216.614,87.463
-4.488,-0.603,-6.374,64.331,193.298,72.632
-4.594,-0.565,-6.407,64.087,164.612,65.735
-4.709,-0.464,-6.288,66.528,145.935,63.965
-4.981,-0.378,-6.292,70.496,126.648,59.631
-5.56,-0.01,-6.364,77.332,103.149,52.795
-6.063,0.837,-6.422,76.599,78.613,43.64
-6.671,1.44,-6.589,65.735,38.269,28.137
-6.608,1.077,-6.388,54.871,5.371,26.55
-6.077,0.431,-6.197,50.354,-21.362,36.255
-5.379,0.502,-6.044,42.297,-44.25,50.11
-4.929,0.713,-6.005,37.903,-62.012,58.411
-4.828,0.981,-6.211,44.556,-82.947,41.87
-5.364,1.282,-6.833,52.795,-103.943,23.254
-5.455,1.938,-7.053,55.603,-124.207,10.071
-5.68,1.699,-7.618,51.025,-152.771,11.475
-5.9,1.148,-8.259,48.828,-180.42,20.325
-6.283,1.024,-9.01,36.987,-223.022,31.372
-6.79,1.235,-10.006,26.428,-257.385,29.785
-7.178,1.483,-10.858,28.503,-291.931,2.747
-7.125,1.239,-11.623,40.466,-328.369,-37.903
-4.91,0.077,-11.279,62.927,-355.164,-63.477
-1.479,-0.148,-10.298,90.332,-368.103,-43.152
3.11,1.287,-8.14,83.862,-363.708,-0.061
5.632,2.842,-6.723,71.35,-354.431,21.79
8.46,4.637,-4.618,59.631,-337.646,-3.845
12.173,4.986,-1.727,54.688,-294.495,-41.809
15.068,4.187,0.541,52.246,-217.224,-56.274
16.447,3.153,2.383,42.786,-159.668,-29.053
15.231,2.89,2.613,31.982,-121.033,3.296
13.508,2.306,2.67,15.869,-96.863,27.344
12.054,1.866,2.842,5.615,-70.129,44.006
10.365,1.593,3.082,-12.085,-33.081,47.119
8.149,1.23,2.579,-14.709,-9.583,40.588
6.096,0.804,1.828,-12.817,7.996,32.288
4.412,0.526,1.081,-11.78,17.395,23.315
2.895,0.081,0.124,1.404,15.442,12.085
2.326,-0.22,-0.1,11.108,7.324,4.395
2.627,-0.01,0.335,5.554,9.521,8.179
2.608,0.048,0.522,3.418,16.968,10.132
2.082,0.493,0.507,3.479,25.269,7.263
1.086,0.603,0.335,4.15,26.489,0.244
0.263,0.603,0.124,4.7,19.958,-1.892
-0.086,0.464,0.469,1.892,20.081,4.028
-0.455,0.412,0.431,-1.038,22.156,7.446
-0.589,0.134,0.316,-0.977,23.499,6.714
-0.665,0.048,0.201,3.296,24.963,4.944
-1.062,0.598,-0.067,1.587,21.118,0.977
-1.818,0.402,-0.579,6.042,9.644,-5.371
-1.412,-0.005,-0.306,5.554,-1.099,-7.202
-0.584,-0.014,0.249,1.709,0.061,-3.601
-0.019,-0.172,0.507,-4.822,8.728,0.183
0.565,-0.258,0.565,-5.371,24.231,8.423
-0.474,0.081,-0.249,-1.16,24.597,8.728
-1.215,0.244,-0.622,-0.427,15.808,5.615
-0.919,0.177,-0.546,1.099,6.592,2.686
-0.258,0.053,-0.124,1.221,2.38,3.662
0.254,-0.1,0.244,4.272,5.859,5.371
0.364,-0.12,0.311,4.333,10.864,3.601
0.215,-0.273,0.22,-0.977,13.672,1.892
0.072,-0.579,0.144,-3.54,15.503,1.709
0.517,-0.536,0.44,-12.817,18.555,-1.953
1.072,-0.641,0.507,-18.86,31.616,-11.23
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
