ax,ay,az,gx,gy,gz
0.967,1.866,-3.206,10.742,-14.404,34.668
1.005,0.852,-3.029,23.376,2.747,-4.517
-0.416,-0.225,-3.866,51.941,3.662,-40.588
-0.311,-0.072,-3.263,52.49,8.911,-39.062
0.479,0.211,-3.225,29.602,10.62,-23.01
0.818,0.029,-3.484,2.625,12.146,-12.573
0.713,-0.172,-4.115,2.197,7.263,-14.771
0.775,-0.316,-4.488,7.629,-0.488,-21.606
0.584,-0.455,-5.168,3.662,-12.329,-22.4
0.206,-0.455,-5.512,-0.549,-30.518,-21.79
0.546,-0.431,-5.245,-6.714,-37.231,-18.25
0.646,-0.45,-5.579,-12.573,-47.058,-13.916
0.656,-0.383,-6.264,-10.559,-66.406,-15.625
0.005,-0.033,-8.163,-18.738,-101.501,-22.583
-0.598,-0.115,-9.188,-29.663,-143.799,-29.968
-1.34,-0.44,-9.709,-43.152,-194.397,-39.795
-1.23,-0.785,-9.293,-45.227,-240.662,-52.856
-0.249,-1.565,-7.183,-17.151,-256.409,-50.659
1.904,-1.426,-3.33,13.977,-233.887,-37.048
1.364,-0.761,-2.704,27.893,-232.788,-33.203
0.177,-0.445,-1.742,32.532,-255.188,-39.185
0.876,-0.12,1.081,12.268,-262.451,-38.208
3.235,0.177,4.886,-10.62,-230.164,-21.24
8.092,-0.651,10.231,-4.822,-162.292,9.888
8.336,-0.038,11.882,2.319,-108.337,13.367
7.355,0.991,12.638,20.447,-60.303,0.244
6.852,0.909,12.829,17.456,-27.161,-1.221
7.35,0.086,13.059,10.864,29.968,18.066
6.857,-0.617,11.972,22.461,79.895,22.949
5.613,-0.742,10.106,36.377,117.981,19.531
3.886,-0.598,8.111,38.147,142.944,16.724
2.67,-0.598,6.584,20.325,162.048,10.132
2.144,-1.014,5.206,5.127,196.106,13.062
1.158,-1.426,2.771,14.771,215.027,19.653
0.258,-1.316,0.78,49.866,213.074,29.236
-0.177,-1.182,-0.268,77.332,212.097,40.771
-0.617,-1.407,-0.737,109.436,221.802,54.626
-0.703,-1.603,-1.833,129.517,222.351,66.04
-0.612,-0.88,-3.149,120.056,208.252,63.965
-0.316,0.493,-4.359,103.882,163.635,57.739
-0.632,1.345,-4.173,96.924,136.536,53.04
-1.608,2.613,-4.948,106.812,105.835,41.687
-2.082,4.632,-5.479,65.369,48.401,11.658
-0.79,4.977,-4.297,45.41,21.606,-10.437
0.656,4.929,-3.431,30.029,8.85,-24.231
0.976,5.56,-3.235,21.545,-10.925,-39.246
1.101,6.474,-2.756,13.611,-14.709,-65.552
1.311,7.36,-2.172,8.911,-13.123,-98.877
2.129,9.432,-1.0,-12.573,-5.249,-125.854
2.464,10.082,-0.464,-54.443,-4.272,-151.123
2.699,8.542,0.048,-74.036,9.033,-162.659
2.335,6.173,-0.971,-87.402,16.724,-162.842
2.134,3.685,-1.952,-84.045,23.621,-164.429
2.139,0.407,-3.35,-82.947,23.621,-162.292
2.158,-2.421,-4.24,-72.571,22.034,-147.705
2.321,-4.551,-4.996,-60.791,14.954,-133.179
1.89,-6.422,-6.12,-54.321,-4.333,-116.394
1.349,-7.833,-6.809,-40.833,-33.142,-92.712
0.981,-8.025,-7.269,-30.64,-49.927,-80.017
0.22,-7.273,-8.546,-37.476,-89.05,-72.021
-1.014,-6.388,-10.312,-58.044,-165.771,-73.853
-2.067,-6.259,-10.197,-68.176,-240.295,-78.491
-2.105,-6.087,-8.8,-20.325,-320.557,-86.365
-1.029,-5.125,-6.68,13.672,-340.088,-55.725
0.225,-4.288,-3.866,26.978,-323.181,-20.691
2.01,-4.288,-1.306,18.982,-263.672,-6.958
4.01,-4.986,0.837,27.466,-200.867,-0.244
4.383,-5.173,2.22,33.936,-150.757,14.954
4.8,-5.144,4.091,49.255,-123.962,37.476
5.666,-4.508,5.642,55.176,-93.14,61.035
6.814,-3.517,6.857,50.415,-43.457,92.712
6.187,-3.79,6.9,56.213,8.118,109.436
4.249,-3.914,5.919,57.739,31.921,111.755
2.737,-2.766,4.981,61.157,52.49,121.399
1.455,-1.933,3.876,69.641,61.951,132.996
0.89,-1.067,3.177,77.515,62.622,145.386
0.837,-0.593,2.909,81.299,67.2,155.64
1.168,0.091,2.646,88.745,72.327,162.903
0.517,1.129,1.072,96.008,72.266,155.823
-0.139,1.723,0.225,98.572,72.388,151.855
-0.445,2.613,-0.689,106.812,66.833,151.001
-0.335,3.091,-0.742,105.713,60.12,144.287
0.282,3.886,-0.708,101.074,42.419,123.535
1.134,4.335,-0.201,95.276,39.49,115.173
1.89,4.67,-0.053,85.144,44.8,110.107
1.785,5.766,-0.129,71.594,50.232,94.238
0.866,7.503,-0.756,53.65,44.922,58.167
-0.057,8.053,-1.392,37.109,17.456,20.63
0.201,8.431,-1.153,22.156,-6.958,2.93
1.589,8.417,0.0,6.775,-9.155,-15.32
2.455,8.599,0.206,-5.371,-4.272,-37.537
2.33,8.599,-0.124,-13.794,2.93,-63.782
1.646,8.623,-0.952,-30.151,-0.122,-95.093
1.321,8.809,-1.684,-49.5,-9.155,-114.258
1.842,8.853,-1.78,-73.975,-16.907,-138.733
2.316,7.79,-2.0,-88.44,-16.357,-156.982
2.407,6.943,-2.412,-94.91,-15.503,-171.143
2.249,6.264,-2.689,-107.117,-12.024,-182.312
1.469,5.426,-3.589,-116.638,-21.179,-194.519
1.201,4.149,-3.948,-118.347,-33.447,-202.759
1.354,3.019,-4.015,-117.004,-44.556,-205.994
1.804,1.22,-4.058,-114.197,-54.016,-201.477
