ax,ay,az,gx,gy,gz
-0.22740516,-4.883625,1.9124936,23.610096,-85.51082,21.264654
0.5697542,-5.463381,2.986572,37.697906,-63.157814,34.524765
0.60335386,-6.7506013,3.5433717,55.516487,-45.444054,44.484554
0.89188546,-6.7401433,3.95217,79.52511,-47.156002,65.18113
1.4321523,-6.085955,4.3051972,91.84872,-31.941307,71.59317
2.128547,-5.3113236,5.83081,95.87541,-24.423464,89.72163
3.44529,-3.8103302,7.503352,102.89129,2.3890002,99.371506
5.8265944,-1.8833175,10.210742,104.77333,20.592123,105.67361
8.043364,0.2827718,12.159276,111.11558,58.172245,102.64028
9.728823,2.8651304,12.788793,108.817726,95.32629,94.326675
10.793234,5.384592,12.476688,97.28289,133.48192,86.017105
11.050008,6.695685,11.439718,77.150856,178.57922,63.44811
11.597947,8.348749,8.2604475,57.068893,206.86508,54.031887
12.744667,8.526912,6.9504194,33.60339,240.6808,34.49408
13.258974,9.416726,4.217225,15.533629,275.6586,23.28196
14.1183605,9.57049,1.9135654,12.968899,308.39087,-1.4166577
14.2117815,9.860163,-0.5494429,5.1529016,344.4837,-46.55237
14.4164,9.276763,-3.4226484,3.332973,353.71216,-79.884575
14.240632,8.922116,-5.6583476,-2.0841286,367.05438,-111.25639
13.739972,8.197596,-8.219382,-12.835787,376.9046,-140.38196
13.099388,7.0402875,-10.380119,-26.109608,366.6724,-161.48213
12.029567,6.4669356,-12.759226,-30.45743,329.06284,-177.86926
10.493021,5.31855,-14.855753,-30.08682,279.56873,-194.86217
9.524625,4.835897,-15.229626,-40.952335,248.45532,-205.69855
8.815455,3.539414,-15.171768,-33.65049,205.94263,-220.47673
7.9752245,2.0751085,-15.050452,-27.457176,183.62997,-227.71906
7.2360935,1.4017342,-14.996146,-7.8925514,120.517685,-245.68184
6.3746843,0.7527472,-14.416507,-0.23201716,75.929245,-256.26703
5.9485345,-0.34247628,-13.753187,21.01218,44.43922,-264.3661
5.474023,-1.0556818,-13.595721,28.886166,6.220084,-265.23468
4.894031,-1.4440284,-13.799731,31.653723,-32.051064,-273.14145
4.670221,-1.9905139,-13.715939,33.21728,-93.263145,-260.21722
4.228392,-3.6287081,-13.883902,34.323483,-134.86014,-252.12526
4.14021,-5.2916875,-13.584468,32.211117,-178.63559,-242.91904
4.4442143,-7.1519027,-12.486948,37.392437,-228.23967,-218.81453
4.6719713,-9.368491,-11.5063095,39.290405,-264.34317,-199.5042
4.4787884,-11.774257,-10.590866,56.616196,-304.39087,-157.1001
5.1637053,-14.652803,-7.8214664,76.160034,-335.17532,-122.74282
5.803075,-16.126986,-6.1180634,92.61844,-327.7982,-79.59341
6.1477637,-17.222263,-4.222206,109.0229,-329.09842,-24.157625
6.1637473,-18.137003,-2.9124591,113.55701,-350.0349,24.30922
7.1686926,-19.394001,-1.289038,117.87778,-370.34708,112.839386
11.264234,-18.381363,2.6926942,123.17433,-356.02603,173.67027
14.744315,-15.520849,6.5542912,150.07135,-321.08276,217.68285
17.83591,-13.539235,10.285975,192.05016,-245.27963,247.57626
18.809637,-10.634437,11.992739,230.3201,-159.42613,267.35852
17.117802,-6.614477,11.906953,262.8014,-64.39056,289.8925
15.479298,-1.4796267,10.821199,267.83044,3.7716913,324.91815
14.175779,5.7105994,10.330258,250.42326,46.048306,323.90048
12.534906,13.097608,9.049317,186.93591,76.47435,294.10617
10.545811,15.828392,7.3498626,125.86769,92.21169,238.7638
8.368238,15.972535,5.8978267,92.74175,116.23416,169.05469
6.4956503,16.798344,3.7293122,71.086815,126.825554,131.88963
5.8517785,17.546835,2.5842335,43.684246,135.8813,89.363976
5.075962,16.583603,0.75795346,16.835094,139.21912,43.392796
4.7153788,14.142723,-1.2220225,-4.6183014,141.29845,0.71592474
3.797407,11.957917,-3.7361283,-15.946681,139.41109,-29.308237
0.0,0.0,0.0,0.0,0.0,0.0
