ax,ay,az,gx,gy,gz
4.1313252,-4.7708135,1.2596098,8.066793,56.894806,24.77503
4.4737315,-4.83231,1.1388032,11.854938,70.1187,14.169882
4.526319,-5.5459,0.12672001,29.068083,82.544685,15.640497
4.235553,-5.4548316,-0.5384069,55.965515,93.706184,23.173098
2.5923986,-4.838622,-2.0080013,65.994644,89.31609,32.852947
1.9273094,-4.2025113,-1.9324294,60.30812,76.89313,37.25196
1.6122489,-4.2637115,-1.9726958,69.63474,76.60583,43.357567
1.5955285,-2.807475,-2.4397275,69.742355,81.63996,46.30466
1.5037801,-2.7923295,-2.8381543,81.43645,88.48523,43.651638
1.213019,-2.9592178,-3.4755733,105.890884,96.10673,41.009296
0.9723035,-3.2557383,-4.2580853,132.21515,94.26088,41.967804
0.67959887,-3.6689787,-5.007034,145.84106,86.24691,51.077396
0.04666233,-4.130101,-5.7342095,177.80742,80.25123,69.23911
0.03516732,-3.6023107,-6.9054914,209.35756,66.78513,87.06962
-0.44159728,-1.6124711,-7.6664896,217.04523,57.343807,91.10283
-0.981105,-0.48846695,-8.414943,232.18715,51.761982,89.995186
-1.7270019,-0.032977667,-9.739725,241.25377,39.54665,88.35588
-3.1373436,0.17394754,-11.228499,257.37656,2.2172499,76.74015
-4.673151,0.38831186,-13.088242,283.17508,-53.371506,60.762756
-5.4478474,0.8259413,-13.612444,302.70404,-97.65511,63.78214
-5.2220507,2.6339076,-13.186858,286.57745,-131.41377,73.364365
-5.022539,4.682935,-11.813132,259.28143,-155.258,88.272675
-4.9286437,7.2540846,-10.909113,224.45238,-191.02466,111.33222
-3.2596223,9.208257,-9.20531,145.66881,-235.89923,111.009766
-3.1952643,9.195809,-6.649361,103.253555,-231.1319,119.69733
-3.279039,8.47878,-6.2417116,87.488205,-238.08916,62.421787
-3.1053574,8.532582,-5.064264,82.14129,-234.27582,0.6598663
-2.6283288,9.042846,-4.1369443,57.490208,-233.1757,-40.498787
-2.0452063,7.35257,-3.437629,33.1463,-229.86676,-44.581078
-1.3318771,6.5718894,-3.432344,14.673204,-235.93929,-25.572765
0.2889554,7.1161523,-2.6754391,-3.5908995,-246.7406,-1.319524
2.4193392,8.486524,-1.2017051,-33.12156,-237.33461,9.276949
5.3936086,9.778689,0.12168312,-51.168674,-218.80167,-1.5306966
8.254468,11.25183,0.8854457,-71.924515,-166.92926,-54.661953
12.298636,12.295813,1.6972928,-102.27675,-114.53367,-96.865326
14.392624,12.234814,2.4524312,-141.42537,-56.25029,-120.792816
16.119068,11.59965,2.625513,-168.57007,-1.4504912,-138.5774
16.16305,11.21367,1.824131,-184.31749,43.83824,-133.7407
15.75943,10.524211,1.0780239,-209.51646,117.428856,-133.86278
14.8301,10.593997,-0.014819235,-245.81534,170.93102,-161.8999
13.618345,9.211499,-1.9479729,-264.88132,218.96275,-169.82005
11.669691,7.30866,-5.0993896,-289.22827,239.48538,-151.9948
8.359759,6.165325,-8.328416,-334.50284,236.46175,-110.67408
4.79459,4.6747255,-11.897029,-350.55563,196.17705,-63.677456
2.2219193,2.5633137,-13.162781,-364.56216,164.64545,-48.14414
1.934455,0.32231677,-13.39299,-359.1288,155.73186,-53.64652
1.5398436,-1.7808425,-13.25246,-336.71262,161.0757,-51.823494
0.5890464,-3.2986405,-13.154106,-329.60648,157.29446,-36.25728
-1.3465192,-4.0549464,-13.366325,-300.30695,129.83038,-8.418409
-5.200304,-3.528436,-13.491942,-293.0159,90.20515,3.9286935
-6.8375072,-3.3983428,-12.817159,-268.15152,50.801376,1.3582351
-6.255929,-2.0749266,-11.609632,-258.37228,25.877922,-12.427933
-5.5793443,-1.6124773,-10.5024805,-237.84534,13.255039,-33.141037
-5.0713644,-2.3307939,-9.511166,-213.34569,-8.929991,-45.91851
-5.55916,-2.6376843,-9.007454,-201.97249,-26.796665,-43.198917
-5.9335465,-2.8812437,-9.142506,-184.50546,-48.61253,-43.099865
-5.712989,-2.937631,-9.281081,-169.24689,-74.69679,-42.339577
-6.1154294,-2.4682825,-9.117715,-167.61183,-99.64135,-45.811035
-6.1256523,-3.8151555,-8.632748,-151.88509,-124.89183,-57.296116
-5.361584,-5.8410287,-8.05325,-123.50012,-146.41666,-57.284
-5.034521,-6.448638,-7.7630305,-110.638794,-164.21234,-43.767464
-4.3407383,-6.828098,-7.3103366,-102.17269,-186.14929,-30.2635
-3.504776,-7.843488,-7.3743873,-87.09452,-216.28499,-31.78107
