ax,ay,az,gx,gy,gz
-2.065863,0.48674476,-1.466483,-9.60585,-27.551386,-23.019966
-2.629984,0.11788808,-1.7285691,1.5766,-29.029297,-18.18441
-3.4965718,0.27118456,-1.6489102,-6.9304667,-27.159594,-21.602411
-4.669552,0.18274915,-2.1370988,-7.9228063,-35.386463,-37.297047
-4.5966854,-0.45448792,-2.3356395,-10.290743,-49.94466,-56.5677
-2.2686234,-2.376576,-2.1880224,-13.788299,-58.408417,-53.91807
-0.8704311,-4.1894135,-1.5072459,-5.451495,-60.171104,-35.220387
0.19623855,-5.2738547,-0.48087946,4.0970516,-62.47376,-13.333168
0.82114226,-5.457656,0.52797526,23.705421,-59.196667,-6.546062
1.7522644,-5.3539443,1.4552205,45.403725,-55.302704,-9.227275
3.4548979,-4.5855436,3.2908561,51.470192,-52.771782,-0.23062618
4.8850946,-3.8496165,4.4241195,49.325375,-41.322823,16.27661
5.803454,-3.7959578,5.1211996,45.535862,-28.604342,28.371355
6.1372547,-4.121263,5.1302834,53.30505,-6.2056656,32.994
6.19565,-4.139541,4.9499974,69.40614,18.78378,43.619114
5.5569863,-3.3621395,4.5852475,81.59584,29.61254,47.996788
5.3757114,-1.8713776,4.3911605,91.46217,39.446083,52.587723
5.055119,-0.24418455,4.2606387,86.22074,55.59833,56.230175
4.753267,0.378317,4.0489254,83.272545,66.318504,58.21347
4.65909,0.8312916,3.7571547,82.62724,83.723785,54.79739
4.423849,1.061283,3.0785823,88.23646,99.04413,43.143284
4.3864365,1.2790623,2.406913,93.3075,108.5665,38.869114
4.2909665,2.044691,1.8971996,96.51613,114.10844,36.53698
3.9924452,3.305709,1.7601099,95.0977,119.39889,30.941795
3.553254,4.278818,1.97188,84.4295,115.38725,14.025496
3.8968937,3.527498,1.4021558,85.65582,117.891785,7.2382708
4.46334,2.8898952,0.64896846,79.59925,119.774,2.437067
5.5578556,3.6437068,0.15086149,84.65988,125.718506,-5.1328917
6.1028767,5.580397,-0.5194898,72.34714,136.83565,-13.560251
5.3934803,7.4870877,-1.2650392,37.77842,145.37212,-24.393282
3.1189373,7.883227,-2.7335134,18.391388,138.88672,-33.822533
2.2321687,7.4689,-3.7988613,7.6088824,134.11172,-48.854847
1.6199023,6.882696,-4.4131665,-6.088754,132.73027,-61.59417
0.98674786,6.264141,-5.676178,-13.336443,128.29182,-74.68582
0.5645038,6.1528435,-6.057461,-17.529585,117.572334,-86.82431
0.2710174,6.1484776,-6.3219867,-26.003325,108.62816,-97.86519
-0.06159652,5.9735255,-6.8351917,-41.049614,101.80264,-106.95294
-0.38292125,4.871396,-7.6584826,-52.19473,93.513535,-112.633354
-1.232311,3.4565814,-8.428815,-58.73305,81.7363,-119.364784
-1.9549665,2.8429382,-8.732764,-60.281548,50.517525,-124.93465
-2.3328657,2.0676975,-8.947475,-68.69272,32.948624,-124.05134
-2.619217,1.1617883,-8.872142,-79.82896,22.25682,-128.95319
-3.1954837,0.4267922,-8.9257345,-86.43517,5.2388644,-125.32407
-3.372131,-0.37421286,-9.062225,-94.85386,-18.101196,-122.98278
-2.9316144,-1.9888704,-9.358678,-101.48949,-54.658512,-118.84622
-1.8874022,-4.6451154,-9.325364,-97.96028,-74.406975,-117.82351
-1.1852229,-6.270108,-8.696494,-85.56927,-86.6686,-107.56405
-0.5347771,-6.975186,-8.117515,-80.79437,-90.38447,-90.09435
-0.39395204,-7.2594824,-7.484138,-72.97879,-97.16674,-71.249344
-0.5595526,-7.525154,-7.3307276,-53.9165,-109.955986,-60.112106
-0.37126386,-7.8516335,-5.864112,-38.810314,-118.13666,-48.09991
-0.030008188,-8.341045,-5.0579267,-27.752377,-121.877106,-37.682873
0.0657965,-7.641984,-4.10994,-18.906273,-124.960625,-25.025593
0.07586864,-6.856689,-3.2492623,-9.542001,-132.51186,-12.790899
0.6066472,-5.6243815,-2.1903186,-2.7262218,-138.93481,-0.08949578
0.7992678,-5.3634443,-1.4343903,-1.655803,-133.13164,2.67397
0.5444873,-6.3720503,-1.0461943,7.983014,-135.82057,13.136918
0.8097046,-6.8946896,-0.17726022,24.342644,-143.18135,22.332087
1.7321196,-6.5223603,1.0422051,36.537594,-137.34113,27.329807
3.1859605,-5.587979,2.2632756,60.868397,-130.36372,29.654573
5.401285,-3.483459,4.1663876,59.185688,-118.31676,37.93729
6.0257645,-2.014772,5.204747,56.42625,-100.37113,48.91046
5.9694653,-1.1696261,5.611235,48.802948,-82.62631,58.899612
5.450578,-1.0462186,5.750326,51.36155,-69.55498,58.417282
4.9249887,-0.6058724,5.4564075,58.84255,-52.086563,61.941658
