ax,ay,az,gx,gy,gz
1.19,1.05,1.554,16.049,-36.722,-5.253
2.186,1.566,3.3,5.012,-45.849,-0.687
3.196,1.71,4.671,-9.66,-29.398,12.506
3.736,1.896,5.292,-9.518,-11.677,11.834
4.887,0.691,6.787,10.037,-5.205,-0.56
6.578,0.135,7.827,10.986,31.277,3.45
7.769,-0.01,8.769,3.985,53.921,14.472
7.836,0.497,9.1,1.79,74.726,17.926
7.458,0.559,8.12,-0.396,82.76,10.989
7.334,-0.697,7.306,9.196,107.941,4.283
7.413,-1.044,6.642,16.016,125.513,-2.109
8.071,-1.36,6.054,26.138,149.308,-11.21
9.06,-1.453,5.641,25.528,164.987,-15.641
9.595,-2.143,4.556,22.962,188.072,-12.592
8.966,-3.102,1.328,25.037,209.105,-6.7
7.751,-3.431,-1.284,34.88,214.326,-2.125
7.172,-3.501,-2.872,46.94,219.036,1.134
6.418,-2.915,-4.456,60.885,217.144,-3.397
5.548,-2.053,-5.962,46.787,221.458,-4.397
4.195,-1.172,-7.311,24.413,224.142,11.866
2.313,-0.844,-9.141,4.87,214.8,28.335
0.535,-0.979,-10.743,1.11,195.457,35.057
-1.282,-0.63,-11.23,8.223,177.831,29.814
-2.506,0.414,-11.359,17.258,153.957,17.502
-3.37,1.827,-11.108,15.083,136.86,10.264
-4.339,1.724,-11.047,10.883,114.905,2.352
-4.4,1.34,-10.806,8.2,90.687,-5.947
-4.465,1.08,-10.422,10.364,74.692,-15.883
-3.862,1.182,-9.82,6.799,55.33,-17.605
-3.446,1.259,-9.479,-4.441,42.388,-12.822
-3.473,1.241,-9.847,-13.935,30.646,-10.082
-3.807,1.168,-10.067,-19.301,21.33,-11.359
-4.341,1.028,-10.495,-17.673,-2.571,-13.057
-4.944,0.983,-11.073,-19.128,-36.979,-13.073
-4.933,0.815,-10.681,-20.751,-56.411,-13.661
-4.59,0.859,-10.549,-21.445,-74.768,-15.815
-3.707,1.211,-10.226,-27.131,-90.995,-18.58
-2.947,1.354,-9.833,-37.523,-110.751,-20.64
-2.817,0.839,-9.818,-48.598,-130.373,-21.748
-3.207,-1.184,-10.209,-38.679,-152.212,-28.7
-2.37,-2.352,-9.809,-15.141,-174.141,-39.983
-0.394,-2.781,-9.074,7.86,-178.823,-42.334
1.938,-1.984,-7.11,15.924,-181.75,-34.202
3.357,-0.715,-5.59,-5.885,-188.803,-21.544
3.387,-1.609,-4.432,-21.352,-196.21,-9.072
3.293,-2.768,-4.073,2.759,-196.659,-21.38
4.468,-3.471,-2.991,40.412,-191.06,-30.244
6.336,-1.433,-0.373,43.937,-190.793,-20.776
7.627,1.021,2.138,-7.003,-181.488,-2.314
6.715,-0.585,2.935,-20.215,-159.494,5.851
5.827,-1.839,2.999,-2.522,-159.223,2.376
6.299,-1.62,4.092,23.931,-141.363,-5.682
7.605,0.228,5.967,22.628,-133.052,0.489
7.904,1.749,7.548,-20.788,-103.294,20.464
5.761,1.504,7.056,-49.381,-87.957,32.662
3.757,0.029,4.895,-39.848,-81.651,25.048
3.356,-0.465,4.288,-13.139,-86.386,9.006
4.542,0.256,5.699,0.515,-85.716,0.198
5.46,1.644,7.367,-11.1,-69.855,7.066
4.967,1.346,7.537,-31.617,-39.428,10.414
3.813,0.298,6.116,-24.076,-26.171,7.284
3.296,-0.338,4.841,-11.173,-16.555,-0.594
3.288,-0.476,4.375,1.083,-12.907,-3.105
3.32,-0.005,4.484,4.651,4.015,-2.214
2.894,0.44,3.982,-4.2,16.043,1.93
1.899,0.121,3.094,-5.728,24.965,1.478
1.062,-0.349,1.781,-1.748,25.592,-1.735
0.634,-0.598,0.985,2.569,26.743,-3.647
0.368,-0.535,0.34,5.897,17.315,-0.388
-0.063,-0.324,-0.076,4.499,17.823,-1.363
-0.19,-0.383,-0.392,5.162,15.214,-3.619
-0.082,-0.51,-0.538,9.839,14.036,-8.476
-0.276,-0.636,-0.668,8.961,8.082,-8.469
-0.125,-0.732,-0.739,9.079,13.62,-3.361
-0.545,-0.53,-0.953,9.658,13.457,-1.818
-0.489,-0.347,-0.77,9.367,10.75,-3.294
-0.416,-0.082,-0.524,10.18,14.404,-3.281
-0.567,0.086,-0.823,7.479,9.46,-4.8
-0.42,0.041,-0.703,2.407,2.554,-1.854
-0.361,-0.156,-0.177,1.502,5.823,-0.84
-0.445,-0.124,-0.385,2.021,1.678,-1.476
0.07,-0.005,-0.039,6.815,7.374,-3.388
0.085,0.107,-0.041,10.968,6.26,-5.947
-0.027,-0.015,0.061,9.714,9.131,-5.62
0.065,0.136,0.071,-1.965,5.385,1.693
