ax,ay,az,gx,gy,gz
0.4086238,-0.37586448,3.4689076,3.530211,-5.352227,12.55658
0.024940684,-0.1446617,3.385528,3.3494663,0.122152716,8.93597
-0.10618391,0.12889206,2.835317,6.681703,-0.5824504,8.061916
-0.16212305,0.34135297,2.809133,8.350086,4.639695,8.392076
-0.022730395,0.7485145,2.9334698,8.163028,11.371996,7.383644
0.04565829,0.6610707,2.9801767,7.5559397,15.098924,0.33175898
0.08733128,0.53329,2.8209913,7.291787,16.655123,2.7603245
-0.16778117,0.3898694,2.7981133,9.102438,20.409157,-3.2017603
-0.41350427,0.51288044,2.9275799,7.652925,26.749254,-0.046251535
-0.4863713,0.13844585,3.4869502,7.4803543,26.851864,1.4831376
-0.41253704,-0.053023666,3.7084033,8.807246,32.17014,2.754509
-0.04281518,-0.6139619,3.9882474,13.058707,34.327858,3.5348263
0.42359498,-0.8509125,4.4959855,17.983597,43.30273,6.8659177
0.63076895,-1.1587725,4.3336854,23.158195,53.125076,6.925611
1.2972709,-1.6027339,4.3216567,27.726595,62.023922,7.237899
1.9953246,-1.8429818,4.347614,24.824326,72.31649,16.338186
2.281849,-2.078421,3.574693,29.303211,84.380455,12.872553
2.2949934,-2.532339,2.8258405,33.80066,95.37876,21.822525
2.2490008,-2.5830717,1.7833594,32.259296,102.66927,30.834415
2.304851,-2.9280455,0.37648034,30.47217,106.784134,37.44274
2.3935711,-2.988464,-0.34771153,28.39613,107.88984,43.00853
2.4005291,-3.5323472,-1.4891118,30.778982,110.16613,48.89177
2.3532312,-3.7301557,-2.35067,35.805008,107.99176,58.07651
2.3897717,-3.9539108,-3.2456625,41.677383,107.66561,69.178925
2.5497339,-3.9853048,-4.6848016,46.70582,102.21733,79.26901
2.6505136,-3.8163385,-5.1166296,48.084686,94.698524,91.53187
2.4980388,-3.4279633,-6.130202,48.744366,86.26854,103.75155
2.387624,-3.1117544,-7.1044,50.91824,76.92309,110.318794
2.1849997,-2.390627,-7.721246,55.823498,65.32721,117.28614
1.8556631,-1.6442977,-8.5068245,58.62995,43.8286,116.53912
1.7311444,-0.9871666,-9.041799,53.419212,34.467113,117.57786
1.6811562,-0.5136101,-9.658618,47.900757,15.437426,126.14771
1.5396494,0.05408517,-9.7463045,44.475883,-8.177291,127.66051
1.4727184,0.8290392,-9.701314,40.66819,-31.468016,126.9602
1.186049,1.9470356,-9.451178,32.415707,-46.87963,121.676315
0.91991764,2.4590209,-9.08435,23.950926,-63.161034,119.54946
0.69873977,3.1470644,-8.652816,21.348003,-81.298256,115.93371
0.6750322,4.341598,-7.778598,17.652355,-102.19746,107.743645
0.7477851,5.5079894,-6.953262,10.142353,-127.91008,88.63056
1.2554535,6.653245,-4.980768,-0.38521102,-145.96768,69.813866
2.1252542,7.1093874,-3.2933333,-17.28905,-159.45537,61.848976
2.8564332,7.1870775,-1.2498223,-34.79149,-161.21693,52.437344
3.1255066,7.347501,0.3225704,-49.717148,-157.41685,38.797012
3.0064483,7.4833117,1.879086,-49.293472,-140.7645,11.931934
2.9018633,8.650958,5.0812798,-45.9904,-130.90901,-14.834593
3.0297022,9.815779,7.7579317,-36.15456,-119.70012,-42.72724
3.2589602,10.168316,9.759356,-42.27875,-98.41714,-68.99246
3.772843,9.125481,11.545065,-56.133297,-83.43606,-81.50917
4.707184,6.991668,12.649204,-81.686226,-52.866917,-86.437744
6.0665264,3.1924226,13.452769,-76.77665,-17.253124,-94.24694
6.0224175,0.9479333,12.619606,-51.992508,18.87151,-106.84827
5.566602,0.18070003,11.279176,-30.147945,48.525986,-113.3458
5.055641,0.47175923,9.287566,-16.744959,75.051994,-113.6878
4.1872993,0.8878919,6.8403344,-11.915218,100.58252,-121.21028
3.2316437,1.352798,3.3108156,-11.854929,102.721794,-119.14125
2.7221086,1.6879759,0.9978874,-17.87256,106.755684,-124.209206
2.7434652,1.8492854,-0.62198776,-21.558626,97.34354,-131.9605
3.1347928,1.7344711,-1.6368252,-27.83988,94.25719,-141.20934
3.5111117,1.3572317,-2.6333468,-41.15428,90.60923,-143.04192
3.8252566,0.08643698,-4.260605,-58.434864,83.79373,-142.29562
3.83542,-1.2267698,-5.2724404,-63.303238,75.378586,-139.62143
3.752461,-2.0217412,-5.98027,-60.950787,68.58749,-134.52927
3.5404036,-2.2592566,-6.758737,-62.02037,60.170223,-132.76962
2.998538,-2.982402,-7.6472936,-57.471848,43.88016,-128.23933
2.147031,-3.1734202,-8.496991,-47.433258,28.687534,-123.94969
1.5705304,-3.3445954,-8.899405,-38.47208,11.671046,-121.421135
1.0512431,-2.6257486,-9.097972,-30.887852,-1.4389036,-114.151245
0.65199614,-1.9995483,-9.1440935,-29.232231,-24.312193,-106.44254
0.30751333,-1.58621,-8.867251,-28.378553,-45.863438,-102.40757
0.10014557,-1.1957977,-8.546871,-29.633213,-68.8284,-102.61412
0.20410386,-1.2753322,-8.150607,-39.263096,-87.655235,-94.986084
0.11364645,-2.115181,-7.468903,-45.342445,-107.51045,-92.34761
0.18820183,-3.6694825,-7.253598,-46.274498,-124.09138,-86.72355
0.4749414,-4.5593333,-6.7501054,-42.178375,-146.91167,-76.8665
1.1153075,-5.631275,-5.4309816,-36.649914,-157.14758,-65.76716
1.6855627,-6.270201,-3.9201462,-36.937626,-165.29744,-57.103176
2.1770396,-7.02368,-2.6742444,-35.449883,-165.70778,-42.80243
2.381117,-7.5948577,-0.9908865,-34.37252,-169.71481,-27.553434
2.3435593,-8.063622,0.24490848,-35.995163,-161.06377,2.6403112
1.935322,-8.58902,2.448992,-32.324394,-156.81276,18.022102
1.8370215,-8.681527,4.248016,-31.952284,-149.68077,39.64685
1.804189,-8.692871,6.407357,-23.76507,-134.26051,60.00662
2.0251315,-8.20969,8.639837,-14.501621,-111.07864,78.32414
2.0791385,-7.218538,10.404064,2.3888888,-75.858215,94.873085
2.3218503,-5.3488617,12.281662,23.292587,-50.946606,107.8319
2.8557105,-3.2700555,13.538471,44.081192,-22.68533,112.79509
3.370383,-0.7926737,14.247194,57.54058,10.363235,118.32426
3.6287444,2.020487,13.582761,59.317696,44.664318,117.28704
3.4504335,4.3186297,12.358967,42.915363,76.26984,112.24389
2.9526494,4.7249246,9.936177,23.253786,95.05768,98.9284
2.4903588,3.273728,7.323694,16.384842,105.01371,94.925575
2.3064253,1.7619911,5.6357865,24.199526,115.38043,90.65135
2.4773407,0.8676606,4.1229734,38.916027,120.3148,88.708336
2.816477,1.1468697,2.8366287,53.421886,128.0086,73.866806
3.3083282,1.5851922,1.1607718,52.904087,133.56956,69.8718
3.4522865,1.5195397,-0.6124865,52.968674,133.02788,66.16724
3.6295252,1.746386,-1.4076996,51.676247,131.77588,64.039665
3.6613338,2.329235,-2.234867,49.150826,134.48302,62.650085
3.1915436,2.9494271,-3.3853762,49.688293,131.97475,45.815174
2.490857,4.0296483,-4.8410077,40.618385,125.952225,33.944035
1.7903513,4.022974,-5.7771115,28.42037,107.85787,33.867916
1.400024,3.6374612,-6.8285217,18.628078,94.66456,27.801748
1.064776,3.094787,-7.2460513,12.300729,77.88893,22.609116
0.7425458,2.6262014,-7.5299864,6.1616635,54.402092,17.009596
0.42495322,1.9416763,-7.154513,1.4494402,37.59837,17.401024
0.15540095,1.4073836,-7.036461,2.179848,18.184275,15.191873
0.1282072,1.3666791,-6.4081755,4.7636123,7.5418963,13.776255
0.1782508,1.4138083,-5.5077806,4.354896,-4.020164,12.42284
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
