ax,ay,az,gx,gy,gz
-2.6792207,1.911555,-6.0978003,25.834408,6.5639887,-24.218937
-2.1276224,2.0461395,-6.1708846,13.171812,1.769908,-32.54485
-2.4780796,2.023293,-7.040064,16.420887,-10.179672,-36.79605
-3.2915325,1.908195,-8.547401,21.95436,-37.792072,-33.48041
-4.0324492,2.0700243,-9.104623,11.779542,-87.54367,-23.213285
-4.636194,2.721838,-9.894616,-3.619863,-119.86384,-27.252481
-5.168696,3.0493515,-10.214821,-19.377787,-160.47884,-36.442074
-5.756593,2.6822455,-11.300276,-21.846632,-224.86711,-56.800114
-5.666547,2.2239928,-11.980139,-27.115747,-286.4761,-71.03454
-4.4775066,2.0395129,-11.952176,-43.288883,-367.23993,-78.528336
-1.3725952,0.8905975,-10.00959,-53.784508,-403.62857,-79.88374
2.527764,-2.1184332,-6.6326795,-36.292618,-426.43936,-60.65194
5.939986,-3.6512163,-1.7015938,-34.776596,-387.9294,-1.0608822
8.900553,-2.4158974,2.8706722,-53.35447,-324.4682,56.89033
10.852232,-0.6955041,6.1721516,-75.84139,-230.14551,75.55359
11.149284,0.22483179,7.0961,-55.09111,-182.70016,50.08083
12.681432,1.6677004,8.79742,-57.27106,-118.49042,18.195688
14.059039,2.079951,10.2404995,-62.28166,-77.77243,-7.033013
15.210552,1.7135985,11.007375,-59.97778,-2.0882568,-20.406126
15.259575,1.837921,10.955921,-57.17529,82.813965,-30.266935
14.100709,1.9372768,9.64168,-54.200794,152.40138,-42.08172
11.628938,1.8545135,7.2272873,-49.512177,193.45569,-56.207912
10.07597,1.7557393,5.14207,-49.387062,215.76637,-74.02253
8.954947,1.5849885,4.1218166,-63.530514,260.0365,-83.578674
8.5756035,1.1600052,3.0653822,-88.52599,315.14926,-80.624596
7.8396163,0.09786085,1.0122364,-106.66525,362.50092,-72.55472
6.9105287,-0.6024865,-0.9719481,-111.99676,386.36118,-63.365765
5.4053187,-0.7662327,-3.5686433,-95.257484,382.9203,-47.47918
3.1689093,-1.2849877,-5.6363235,-74.60853,339.69196,-41.502926
1.1698711,-2.2611556,-7.1718693,-67.62095,311.51627,-42.28139
-0.0049948953,-2.6088383,-7.765089,-63.84425,278.23312,-36.199345
-0.48919982,-2.7522347,-7.8376985,-72.05782,254.30896,-20.282583
-0.87502927,-3.347629,-8.576164,-76.01519,248.32405,0.9912033
-1.2284937,-3.6447208,-9.487759,-76.68125,247.89095,19.463114
-1.9787474,-3.2985106,-10.033772,-70.61294,214.1003,43.82906
-3.3386383,-2.2589545,-11.711544,-49.215076,173.72412,58.062954
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
