ax,ay,az,gx,gy,gz
-2.775,0.526,-3.608,58.899,-23.743,-25.818
-3.225,1.412,-3.919,68.604,-39.124,-35.095
-4.101,2.89,-6.206,9.766,-204.834,-98.145
-2.369,1.861,-5.91,4.822,-243.591,-109.192
-0.22,1.215,-5.053,15.869,-258.362,-116.272
2.718,0.421,-3.397,26.733,-254.639,-109.68
5.058,0.215,-1.718,29.175,-232.056,-91.736
5.637,0.426,-0.809,21.362,-215.881,-78.369
5.761,0.397,-0.091,14.587,-196.045,-65.063
6.326,-0.569,0.45,17.029,-179.504,-52.429
7.642,-1.479,1.622,8.972,-145.935,-36.865
8.336,-1.799,3.106,6.592,-115.479,-21.851
7.403,-1.316,3.503,15.442,-98.938,-17.212
6.537,-0.249,4.034,21.973,-88.806,-19.165
6.206,0.139,4.747,21.606,-78.796,-23.01
6.139,-0.426,5.235,24.292,-54.26,-27.1
5.8,-1.436,5.412,23.987,-35.828,-21.851
5.182,-1.215,5.446,17.395,-20.691,-9.094
4.503,-0.608,5.216,10.376,-9.888,2.136
4.331,-0.177,5.268,2.319,2.136,5.859
4.091,-0.158,5.053,-1.648,21.301,7.202
3.632,-0.555,4.393,-4.517,34.851,7.08
3.871,-0.67,4.039,-12.512,52.124,15.869
4.063,-0.823,3.541,-16.907,65.918,24.78
4.24,-1.091,3.024,-15.93,76.538,31.555
4.756,-1.072,3.144,-18.799,94.666,40.588
5.139,-0.679,3.158,-21.851,112.976,47.119
4.833,-0.531,2.622,-18.188,127.258,50.415
4.378,-0.22,2.196,-19.958,138.55,57.373
4.402,0.057,2.158,-27.283,152.1,64.636
4.718,0.163,2.077,-39.978,177.734,69.824
5.134,0.273,1.637,-46.387,199.036,70.068
4.977,-0.096,0.947,-41.748,214.478,74.219
4.398,0.043,-0.005,-37.476,223.938,84.29
2.895,0.254,-1.402,-30.09,215.21,83.801
1.818,0.502,-2.019,-27.527,200.745,79.956
1.239,0.909,-2.326,-29.48,196.899,76.294
1.369,1.369,-2.378,-36.499,198.303,73.364
0.962,1.79,-3.22,-42.542,203.918,82.458
-1.125,1.627,-5.087,-17.883,186.218,83.679
-2.885,1.852,-5.761,-6.897,154.663,68.787
-4.091,2.479,-6.326,3.113,126.709,52.673
-4.364,2.766,-6.269,9.644,102.783,40.1
-4.316,2.866,-6.139,16.663,81.909,27.771
-4.058,2.68,-5.919,23.071,64.27,18.066
-4.125,2.771,-5.713,26.428,35.461,3.052
-4.311,3.106,-5.12,25.696,11.536,-10.254
-4.149,2.684,-4.488,21.057,-9.521,-17.212
-3.283,2.082,-3.656,14.099,-22.705,-18.433
-1.861,0.861,-2.584,-11.169,-18.25,11.841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
