ax,ay,az,gx,gy,gz
-0.416,-1.354,-6.709,78.308,125.244,27.649
-0.866,-0.962,-6.508,91.919,79.712,13.611
0.158,0.0,-5.331,86.426,75.012,18.494
0.541,0.723,-5.23,75.989,70.068,24.109
0.187,1.45,-5.288,61.768,67.566,15.076
0.077,1.282,-5.469,55.847,63.843,11.292
0.282,1.44,-5.465,42.236,50.11,6.653
0.703,1.842,-5.096,16.052,42.419,1.953
0.933,2.015,-5.178,-4.944,22.217,-0.793
1.455,1.665,-5.249,-4.089,7.874,0.0
1.876,1.598,-5.364,2.136,-2.991,1.587
2.33,2.067,-5.536,2.747,-6.47,-0.488
2.206,2.866,-6.106,3.906,-12.634,-6.592
1.708,3.852,-6.675,-10.376,-33.813,-21.301
1.445,4.771,-7.163,-20.325,-52.185,-32.104
1.852,5.369,-7.206,-23.621,-66.223,-43.701
2.426,6.221,-7.106,-25.574,-80.505,-57.617
3.115,6.991,-6.819,-29.541,-84.045,-70.435
3.503,7.575,-6.982,-47.119,-95.337,-89.233
3.263,7.379,-7.766,-64.88,-106.689,-104.797
2.795,6.848,-8.565,-85.632,-119.263,-119.446
1.876,6.45,-9.585,-119.019,-143.066,-135.986
1.105,5.694,-10.369,-143.616,-160.339,-152.222
0.67,4.933,-10.724,-144.043,-187.378,-190.918
1.311,2.876,-9.068,-131.409,-206.299,-219.543
2.718,0.9,-6.359,-127.686,-230.286,-229.126
4.398,-1.546,-2.694,-146.912,-259.46,-219.116
7.264,-4.723,2.287,-176.086,-283.142,-192.383
12.618,-8.207,9.91,-213.989,-241.516,-137.817
19.806,-13.02,20.744,-237.488,-155.457,-81.909
20.356,-18.126,23.179,-238.586,-39.307,-10.071
15.758,-21.098,19.643,-204.407,21.057,30.151
11.929,-21.782,17.365,-137.207,84.045,64.087
8.192,-18.385,14.317,-79.651,146.545,94.91
4.34,-13.375,9.585,-26.917,167.908,96.619
3.876,-10.336,7.163,15.381,177.307,90.454
3.886,-8.053,5.556,46.082,182.007,84.717
3.857,-5.843,4.201,69.58,187.561,79.224
4.043,-3.651,3.058,83.313,219.727,74.829
3.881,-1.445,1.077,94.421,237.61,66.223
3.713,0.0,-0.455,104.431,259.521,56.58
2.952,1.196,-2.646,104.126,271.79,46.265
1.761,1.603,-5.034,102.234,262.207,36.926
0.56,2.053,-6.924,73.547,201.416,29.663
-0.029,2.402,-7.465,49.438,177.002,32.898
-0.163,2.431,-7.546,24.597,170.593,41.87
-0.536,1.833,-8.144,13.611,167.664,51.208
-0.967,1.632,-9.077,-2.869,154.48,50.659
-1.522,1.412,-10.216,4.517,119.263,42.786
-2.402,1.426,-11.283,14.709,86.975,26.855
-2.287,1.392,-11.303,22.339,65.002,17.639
-1.995,1.584,-11.441,10.315,43.213,14.221
-1.991,1.254,-11.867,14.893,19.348,10.864
-2.239,0.723,-12.585,33.691,-36.438,8.789
-2.048,0.938,-12.8,37.231,-79.346,10.559
-1.742,1.68,-12.595,30.151,-128.113,9.521
-0.818,1.656,-11.575,20.752,-151.733,17.456
-0.148,1.306,-10.953,-2.625,-161.194,33.508
0.0,0.584,-11.312,-29.602,-186.646,50.476
0.517,-0.182,-11.594,-36.743,-210.754,59.387
1.196,-0.364,-11.451,-50.049,-233.704,61.951
2.029,-0.962,-11.178,-56.641,-250.549,61.401
2.775,-1.833,-10.834,-61.34,-263.306,63.171
3.082,-2.527,-10.637,-68.604,-293.03,64.819
4.106,-2.464,-8.173,-72.083,-310.913,64.758
6.292,-1.541,-3.661,-57.922,-321.777,43.518
9.9,-1.684,2.771,-48.462,-305.359,26.245
12.355,-3.33,8.364,-53.833,-260.071,36.072
12.178,-4.144,11.781,-13.306,-197.144,42.847
11.877,-1.847,16.102,-5.127,-157.349,36.743
11.039,-1.235,17.198,-30.396,-113.037,45.227
9.044,-1.756,15.82,-47.852,-73.669,56.702
7.254,-1.704,13.987,-46.692,-40.344,57.556
6.106,-1.34,12.26,-22.461,-2.502,46.997
4.914,-0.349,9.939,-0.427,20.691,37.415
4.177,0.689,8.422,18.188,41.443,28.076
3.546,1.526,6.938,30.151,58.716,13.672
3.153,1.684,5.594,36.621,77.637,1.831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
