ax,ay,az,gx,gy,gz
-0.464,1.67,-0.167,54.443,30.823,15.93
-0.402,1.971,-0.268,46.387,13.855,6.226
-0.081,2.158,0.153,42.847,12.817,0.183
0.287,2.766,0.407,27.771,17.822,-0.793
0.282,3.412,0.445,15.015,24.536,-1.099
-0.048,4.599,0.287,2.075,27.039,-4.028
-0.368,5.938,-0.139,-11.047,22.644,-16.357
-0.254,7.101,-0.345,-28.381,20.02,-30.518
-0.144,7.479,-0.574,-45.471,18.86,-41.809
0.005,7.647,-0.976,-63.782,19.714,-51.331
0.029,7.135,-1.708,-75.806,20.813,-63.904
-0.144,5.996,-2.675,-81.238,19.531,-83.191
-0.67,4.316,-4.144,-81.604,13.489,-98.267
-1.383,3.201,-5.455,-79.834,-1.282,-109.375
-2.01,2.172,-6.508,-79.407,-19.958,-115.601
-2.656,0.924,-7.053,-71.533,-44.25,-124.023
-2.78,-0.033,-7.139,-60.486,-75.317,-131.104
-2.297,-1.115,-6.958,-52.917,-99.976,-134.644
-1.464,-1.718,-6.221,-50.72,-115.54,-129.517
-0.981,-2.608,-5.747,-48.035,-130.432,-124.634
-0.354,-3.708,-5.374,-46.997,-141.418,-118.713
0.455,-5.168,-5.015,-34.302,-151.794,-114.685
1.794,-6.771,-4.354,-21.179,-155.884,-104.248
2.751,-7.642,-3.503,-16.113,-158.081,-84.106
3.292,-8.274,-2.584,-17.578,-152.1,-51.514
3.211,-8.762,-2.072,-15.747,-146.729,-24.475
2.665,-8.972,-1.694,-0.244,-140.686,-9.644
2.048,-9.527,-1.464,34.302,-140.381,-16.602
2.067,-9.575,-0.412,63.293,-142.212,-15.564
2.804,-9.207,1.096,76.904,-132.568,8.057
3.498,-8.47,2.067,84.717,-117.065,36.316
3.929,-7.178,2.192,104.675,-99.976,50.598
4.527,-6.048,2.125,127.014,-94.849,42.725
5.986,-5.297,3.029,141.052,-81.909,40.344
7.513,-4.393,4.168,143.372,-59.692,51.514
8.412,-3.283,4.89,139.893,-30.884,65.43
8.364,-2.326,4.914,139.465,4.211,78.186
7.522,-0.043,4.957,129.517,20.935,93.994
6.958,2.302,5.12,109.741,33.447,107.239
6.647,3.953,4.972,98.938,45.532,104.797
6.661,4.675,4.761,96.802,55.42,90.637
6.852,5.178,5.0,83.313,79.041,85.571
6.379,6.23,4.632,67.444,98.694,86.365
5.651,7.297,4.029,53.162,113.647,77.332
4.747,7.699,3.292,45.471,126.16,57.739
3.78,7.336,2.354,39.795,134.521,40.405
3.173,6.671,1.407,20.935,140.076,29.297
2.684,5.991,0.412,2.808,144.348,27.771
2.479,5.623,-0.522,-8.972,149.658,23.499
2.029,5.422,-1.651,-14.099,153.625,12.024
1.455,5.235,-2.68,-18.799,155.518,-3.174
0.919,5.139,-3.747,-27.039,156.372,-16.113
-0.493,4.68,-5.446,-29.297,144.714,-26.917
-0.933,4.426,-5.919,-36.011,128.662,-34.607
-1.067,4.235,-6.206,-46.692,115.112,-38.147
-1.302,3.914,-6.575,-55.115,102.661,-47.424
-1.603,3.369,-6.757,-65.796,86.06,-65.43
-2.153,2.029,-6.738,-68.054,71.289,-81.848
-2.699,0.627,-6.857,-62.5,54.321,-94.36
-3.268,-0.866,-6.962,-50.842,35.828,-93.323
-3.737,-2.417,-6.647,-41.992,7.019,-86.426
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
