ax,ay,az,gx,gy,gz
-1.0237894,16.448505,-4.4387746,35.38827,-44.52136,-65.87005
-0.8184096,18.665342,-4.4600315,-25.778889,-54.100845,-71.39315
0.20729633,20.145206,-4.4507155,-108.612274,-58.06703,-95.71193
2.984079,19.876041,-5.5602803,-148.26323,-51.85001,-140.37233
5.121482,18.008064,-6.1102843,-178.51505,-45.392044,-201.21176
6.4935765,14.330388,-6.361227,-213.52818,-51.99072,-224.06458
8.035144,10.452987,-5.9687114,-238.4083,-44.152218,-229.4875
8.987231,6.4432464,-6.347821,-270.22574,-31.01669,-228.3902
10.150749,-1.9486614,-7.6930566,-282.91763,-21.164265,-212.21988
9.943371,-6.8172703,-7.263659,-276.12964,-0.97118676,-200.65047
8.622802,-10.675148,-6.7223396,-268.44492,6.8852363,-175.63817
6.0913453,-14.435648,-6.004227,-256.5307,11.891694,-134.84778
3.8566298,-19.33114,-4.853789,-210.14757,14.7194,-91.78512
1.6511745,-25.638165,-3.2531145,-151.6338,23.324505,-66.58532
-0.11703652,-26.254953,-2.486212,-101.4436,27.894003,-41.990883
-1.7625772,-27.848894,-1.7084,-61.491154,20.69228,14.3574295
-3.0921705,-27.76679,-1.5045089,-21.293852,11.180416,60.68535
-4.069525,-28.071598,-2.1463492,52.381805,-6.5746927,105.169205
-3.594096,-26.693289,-3.220375,104.31999,-19.486643,146.13756
-2.329304,-24.13487,-4.2532983,160.62123,-30.533024,189.84328
-0.88617647,-21.194231,-5.8399405,224.95908,-42.753513,212.5419
1.2208775,-17.728054,-7.9152946,271.4292,-55.002068,229.27655
4.395497,-13.541245,-10.064905,328.34128,-64.66381,230.76859
10.032001,-4.1373773,-12.615822,369.21683,-54.70584,232.13872
13.723993,7.3086643,-11.927628,371.53668,-37.92458,207.82689
15.839202,22.256172,-8.673348,304.92548,-27.564392,164.64679
15.942471,24.398281,-4.6605062,221.25795,2.0100808,165.84752
13.137121,25.343767,-2.4066622,140.1824,43.000084,154.79732
7.961621,28.931067,-0.6238266,79.70714,53.361614,94.2071
6.078489,27.906124,0.074458495,16.67796,70.141136,71.44916
4.1297135,23.107224,-0.30567038,-44.13609,81.41515,64.37118
2.2982054,14.972319,-1.880199,-63.54493,80.37651,61.74687
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
