ax,ay,az,gx,gy,gz
0.541,2.565,-2.096,138.306,-10.071,43.396
1.794,4.651,-1.091,99.854,-7.629,23.01
3.249,5.67,0.368,74.402,11.292,2.136
4.402,6.503,0.598,50.537,23.132,-26.367
5.187,6.824,0.512,30.579,31.067,-63.965
5.331,7.01,-0.081,-13.733,24.536,-99.854
5.345,6.627,0.014,-34.79,26.794,-104.431
4.8,6.594,-0.727,-63.782,27.161,-107.849
3.78,5.79,-1.895,-85.449,26.855,-115.54
2.254,4.704,-3.895,-93.445,15.137,-130.188
0.857,3.479,-5.441,-92.896,-3.601,-151.184
-0.105,2.134,-7.12,-94.727,-23.621,-168.64
-0.1,0.096,-7.082,-89.417,-34.607,-174.316
0.062,-2.546,-7.096,-65.369,-32.837,-160.767
-0.187,-4.656,-8.101,-42.48,-43.701,-144.165
-0.785,-6.039,-9.331,-24.353,-81.543,-130.371
-1.775,-7.599,-9.47,-13.916,-114.014,-121.765
-1.809,-8.427,-8.656,-6.042,-143.066,-108.032
-1.206,-8.451,-7.513,-8.179,-170.349,-93.018
-0.541,-7.824,-6.403,-14.954,-197.266,-78.064
-0.081,-7.235,-5.168,-17.761,-224.731,-64.331
0.526,-7.455,-3.881,-24.658,-241.272,-59.875
1.833,-9.159,-2.091,-7.935,-240.356,-40.161
3.163,-10.441,-0.574,19.531,-228.699,-11.047
4.182,-10.891,1.321,54.565,-211.975,32.104
5.087,-9.953,2.766,89.783,-194.031,79.773
6.986,-8.953,5.134,116.089,-173.828,105.896
9.202,-7.498,7.661,148.376,-132.935,140.564
10.968,-4.45,9.719,150.513,-98.206,155.64
12.264,-1.646,11.599,144.714,-50.781,160.583
12.422,0.603,12.446,143.433,-0.183,163.879
10.814,4.034,11.121,125.305,47.729,159.485
9.633,5.67,10.446,108.276,74.768,155.029
8.556,6.613,9.388,90.271,100.952,150.391
7.508,7.364,7.852,82.886,123.291,134.583
6.216,7.857,6.092,75.012,148.071,93.75
4.244,7.58,3.627,63.843,161.316,69.153
2.919,7.383,1.775,37.964,163.635,54.26
1.718,7.187,0.134,8.179,156.555,43.64
0.818,6.436,-0.804,-1.221,153.015,39.307
0.412,6.053,-1.335,13.916,155.151,35.4
0.675,6.269,-1.928,19.592,155.701,25.391
0.976,6.35,-2.431,17.09,152.039,11.292
1.436,5.895,-2.795,9.216,146.912,-1.465
1.723,5.503,-3.24,5.249,144.104,-12.634
1.723,5.757,-4.211,-16.541,122.803,-37.354
1.904,6.168,-4.871,-39.856,102.417,-62.805
1.924,5.747,-5.182,-48.889,84.473,-85.266
2.101,4.948,-5.383,-57.861,75.378,-99.854
2.129,4.321,-5.914,-63.477,68.97,-115.54
1.881,3.455,-6.57,-64.514,58.777,-134.705
0.857,2.302,-7.809,-66.467,39.185,-149.17
0.201,1.23,-8.312,-71.899,13.306,-160.583
-0.086,0.014,-8.135,-81.848,-13.184,-168.091
-0.005,-2.005,-6.91,-65.43,-20.813,-159.424
-0.177,-3.651,-5.742,-29.907,-25.757,-126.831
-0.565,-4.709,-4.599,-19.287,-36.499,-102.905
-0.325,-5.766,-3.01,-10.925,-39.124,-66.895
0.297,-6.072,-1.584,-9.644,-32.715,-34.058
0.876,-5.91,-0.507,-16.785,-24.78,-11.475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
