ax,ay,az,gx,gy,gz
0.182,0.024,-2.809,65.491,37.17,48.218
-0.038,0.579,-2.622,54.077,27.1,33.569
-0.263,0.837,-2.986,55.908,16.663,17.395
0.105,1.258,-2.393,31.311,9.949,13.0
0.627,1.44,-1.708,6.653,7.568,11.902
0.876,1.378,-1.306,-5.92,5.859,8.362
1.019,0.852,-1.005,-6.714,5.737,8.911
0.785,0.335,-0.857,-4.456,4.944,10.864
0.474,0.0,-0.847,1.099,1.221,12.329
0.072,0.053,-0.871,3.967,-2.136,11.963
-0.211,-0.053,-0.89,7.263,-8.545,9.644
-0.187,0.043,-0.569,6.348,-12.878,6.775
-0.043,0.297,-0.077,4.456,-12.756,4.272
0.11,0.416,0.292,0.0,-9.521,3.235
0.191,0.34,0.498,-0.122,-5.676,1.587
0.177,0.407,0.546,-0.671,-3.113,1.221
0.081,0.416,0.493,-3.784,-0.305,1.709
-0.057,0.33,0.325,-5.981,0.916,3.784
-0.153,0.282,0.211,-5.554,0.671,4.089
-0.172,0.105,0.153,-2.38,-0.671,3.662
-0.057,-0.043,0.201,1.404,-1.648,4.211
0.177,0.086,0.306,4.639,0.916,10.01
0.593,0.766,0.23,11.841,3.662,14.709
1.168,2.35,0.201,19.043,9.277,20.142
1.68,5.512,-0.038,28.809,17.334,17.029
1.794,10.604,-0.991,32.471,16.541,-1.953
2.019,16.442,-2.038,15.808,8.179,-51.514
2.024,22.629,-3.842,-2.747,-4.7,-111.938
2.306,24.438,-5.642,-37.415,-24.17,-174.5
2.929,23.203,-7.422,-73.608,-47.424,-232.3
3.991,19.437,-8.915,-107.849,-77.576,-278.687
5.924,13.82,-9.58,-141.968,-116.15,-322.083
9.513,4.498,-9.101,-151.489,-139.282,-344.238
12.738,-3.484,-6.881,-144.653,-143.188,-355.835
14.174,-10.551,-4.661,-140.747,-137.634,-343.262
13.695,-17.715,-2.761,-133.423,-126.221,-305.054
12.135,-23.605,-1.45,-96.558,-98.999,-229.919
8.771,-27.874,-0.66,-70.984,-78.735,-172.058
5.871,-30.137,-1.0,-45.044,-64.209,-103.577
3.852,-31.381,-1.464,-26.428,-57.556,-34.912
2.407,-31.927,-1.857,1.099,-48.035,45.349
2.321,-30.242,-2.268,54.199,-42.725,162.537
4.01,-25.758,-2.852,91.187,-39.49,227.173
6.297,-21.753,-3.35,134.949,-33.02,278.748
9.321,-17.117,-3.766,178.711,-26.306,324.097
12.819,-11.393,-3.646,218.811,-24.048,366.821
16.188,-3.053,-2.436,253.784,-3.723,389.771
16.954,11.848,-0.694,242.188,20.264,368.774
13.671,23.61,0.703,176.514,32.593,315.247
8.422,30.663,1.847,86.426,33.813,232.849
