ax,ay,az,gx,gy,gz
-2.23,-0.603,-4.546,-8.179,-23.743,1.709
-2.474,-0.895,-5.819,5.615,-42.603,8.545
-2.699,-1.684,-6.781,-0.427,-69.031,21.79
-2.857,-2.388,-7.202,-3.479,-86.792,27.039
-2.919,-3.78,-7.671,19.165,-92.407,29.663
-2.862,-4.512,-8.259,82.031,-103.21,36.072
-2.46,-3.718,-8.36,106.934,-125.488,44.495
-1.297,-3.139,-7.34,105.225,-146.667,65.979
-0.718,-3.407,-6.738,109.192,-163.269,85.51
0.0,-4.106,-6.072,128.784,-180.603,108.704
1.287,-3.67,-4.68,153.442,-186.768,132.385
3.101,-1.512,-2.283,171.021,-185.974,158.203
4.369,0.201,-0.522,174.683,-176.453,174.133
4.991,1.718,0.66,173.523,-167.297,182.678
5.532,3.33,1.881,167.542,-152.344,190.002
6.312,6.364,3.761,128.479,-118.408,180.115
7.355,10.207,6.752,85.327,-77.698,146.179
6.895,11.422,7.226,37.17,-37.842,99.182
5.833,11.413,6.269,-2.197,-8.972,55.359
4.89,10.408,4.752,-34.546,7.996,20.264
4.221,8.977,3.613,-56.946,24.414,-14.038
3.216,7.407,1.991,-70.435,30.518,-27.466
2.33,7.202,0.837,-86.731,26.672,-44.739
1.852,6.867,0.124,-94.177,23.01,-73.914
1.761,5.69,-0.665,-83.252,21.118,-103.577
1.574,4.795,-1.388,-69.214,11.658,-130.249
1.129,4.273,-1.637,-59.875,3.296,-142.395
0.871,4.589,-1.78,-67.993,-6.958,-149.048
0.684,4.953,-1.976,-84.351,-18.25,-157.166
0.431,5.292,-2.455,-100.586,-31.616,-174.316
0.292,5.13,-3.134,-122.314,-56.58,-200.745
0.565,3.278,-3.512,-129.395,-76.538,-207.581
1.225,2.192,-3.12,-138.672,-90.393,-205.688
1.349,1.66,-2.795,-139.587,-97.656,-206.177
1.086,1.038,-3.015,-136.658,-109.131,-206.543
0.876,0.196,-3.153,-122.62,-129.028,-204.102
1.479,-2.072,-2.412,-112.793,-143.738,-187.805
3.508,-3.517,-0.072,-106.567,-128.113,-156.616
4.986,-4.747,1.684,-104.187,-94.177,-116.699
4.613,-5.579,2.0,-91.614,-55.176,-85.632
2.799,-5.13,0.88,-74.524,-32.41,-70.801
1.761,-5.938,0.675,-65.552,-22.583,-58.838
2.149,-7.077,1.215,-58.228,-8.545,-33.752
2.579,-7.805,1.852,-47.791,8.85,-6.836
2.555,-8.178,2.11,-26.917,26.55,15.442
2.091,-7.068,2.201,-12.146,40.527,28.625
1.316,-5.493,2.22,-6.104,44.312,26.062
1.522,-5.46,2.732,3.357,51.941,28.442
1.842,-5.412,3.321,6.348,64.331,38.269
2.225,-5.575,3.737,11.353,81.116,57.922
2.316,-5.713,3.598,22.644,106.262,85.571
