ax,ay,az,gx,gy,gz
0.22,2.833,0.34,37.476,18.982,-10.071
0.981,3.125,-0.522,63.782,38.513,-18.616
0.866,3.737,-0.675,19.775,33.02,-22.034
2.129,3.708,0.139,-12.695,48.645,-11.963
0.967,4.005,-1.158,-30.64,32.104,-13.916
0.048,4.24,-1.507,-35.4,12.146,-26.062
-0.397,4.584,-1.187,-33.936,3.967,-36.133
-0.574,5.359,-1.273,-49.988,-13.062,-43.701
-0.33,6.139,-0.775,-58.167,-20.996,-52.917
-0.187,6.56,-0.565,-74.646,-31.921,-67.749
0.038,5.795,-0.373,-82.214,-37.537,-75.134
0.067,4.608,-0.474,-85.388,-43.274,-82.336
0.617,3.795,-0.278,-85.144,-43.274,-90.515
1.407,2.795,-0.139,-88.684,-37.72,-100.647
2.043,0.469,-0.057,-89.05,-27.954,-101.868
1.838,-1.522,-0.651,-89.844,-26.001,-98.694
1.727,-4.12,-1.302,-86.548,-29.419,-90.454
2.058,-6.254,-1.593,-73.669,-30.884,-82.458
2.115,-8.063,-1.598,-44.128,-29.053,-75.195
2.316,-8.752,-0.837,-23.804,-23.56,-64.88
2.192,-8.585,-0.325,-15.93,-12.024,-48.157
1.464,-8.618,-0.321,-10.803,-7.568,-31.555
0.962,-7.766,-0.048,-1.465,-5.005,-20.691
0.498,-6.757,0.129,7.202,-3.906,-13.733
-0.086,-4.699,0.483,13.428,-4.822,-6.592
-0.268,-3.637,0.636,15.869,-6.104,-2.441
-0.287,-2.704,0.904,14.099,-2.563,3.296
-0.301,-1.651,1.038,10.315,2.319,10.315
-0.522,-0.794,0.962,3.052,6.287,11.536
-0.675,-0.435,0.746,-2.625,7.874,11.169
-0.88,-0.488,0.483,-8.423,7.446,11.597
-1.096,-1.029,0.014,-7.629,4.333,9.705
-1.034,-1.589,-0.359,-3.967,-0.488,8.972
-0.488,-2.216,-0.426,-0.122,-1.77,11.597
-0.077,-3.378,-0.823,6.653,-3.967,15.564
0.115,-4.254,-1.225,13.794,-6.836,19.165
0.522,-5.201,-1.57,22.4,-11.23,23.56
1.144,-6.087,-1.794,35.767,-10.803,29.663
1.278,-6.881,-2.445,45.166,-8.972,38.818
0.904,-7.226,-3.024,71.777,-9.583,48.34
0.904,-5.924,-2.718,84.29,-11.902,56.58
1.072,-4.201,-1.876,86.182,-14.465,65.674
1.244,-3.01,-1.168,89.111,-11.719,69.763
1.081,-2.397,-1.196,89.294,-8.667,76.477
0.732,-1.852,-1.287,86.243,-8.606,84.839
0.445,-0.823,-1.144,90.088,-10.498,86.365
0.431,0.45,-0.636,90.881,-11.23,83.618
0.349,1.507,-0.287,80.811,-11.292,82.886
-0.038,2.393,-0.22,64.819,-15.564,85.266
-0.239,4.024,0.172,57.129,-20.813,83.679
0.086,4.919,0.512,49.133,-23.193,78.552
0.258,5.57,0.622,38.818,-23.499,72.693
0.368,5.809,0.565,33.997,-21.057,60.181
0.469,6.489,0.718,33.875,-17.273,46.387
0.421,7.666,0.699,24.475,-14.771,28.442
0.23,8.202,0.421,11.536,-15.503,16.235
0.077,8.12,0.014,-2.38,-17.822,4.822
-0.005,7.503,-0.416,-8.85,-20.325,-4.089
-0.201,7.12,-0.622,-11.169,-22.217,-15.442
0.072,7.12,-0.641,-16.541,-21.912,-26.062
0.469,7.216,-0.498,-20.63,-15.32,-40.344
0.431,7.312,-0.78,-31.921,-15.259,-56.702
0.622,6.881,-0.636,-42.786,-14.709,-65.43
0.675,6.503,-0.641,-62.195,-13.855,-73.059
1.235,6.182,-0.335,-73.792,-8.667,-81.604
1.924,5.666,-0.196,-81.299,-2.563,-94.543
2.091,4.484,-0.268,-83.923,-0.061,-105.835
1.871,2.594,-0.737,-89.233,-5.127,-107.971
2.01,1.034,-0.837,-98.389,-12.268,-105.713
2.201,-1.062,-0.742,-103.088,-15.076,-103.516
2.254,-2.881,-0.828,-96.558,-14.465,-103.76
2.062,-4.804,-1.038,-83.679,-14.526,-102.539
2.139,-6.728,-1.029,-74.585,-16.418,-90.637
1.861,-8.575,-0.924,-50.964,-18.372,-75.562
1.474,-8.762,-0.278,-31.494,-16.357,-68.054
1.421,-8.259,0.45,-21.484,-10.254,-54.871
1.105,-8.216,0.636,-12.695,-4.578,-39.917
0.828,-8.312,0.766,-1.221,5.005,-22.095
0.44,-7.905,0.665,10.193,18.25,2.502
0.522,-6.403,1.723,7.629,39.612,31.921
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
