ax,ay,az,gx,gy,gz
-0.924,-2.302,-1.565,-1.587,-54.932,-17.212
-0.053,-3.369,-1.603,4.578,-47.913,-19.531
1.474,-5.627,-2.345,21.851,-41.382,-23.987
2.546,-7.135,-2.68,38.513,-36.743,-14.404
3.752,-8.422,-2.775,55.542,-40.039,19.897
5.044,-8.259,-2.359,69.58,-38.391,67.078
5.422,-6.982,-1.957,81.055,-26.428,107.727
5.197,-5.163,-1.737,92.712,-10.376,118.469
4.57,-3.665,-1.637,107.91,5.371,119.568
3.728,-1.962,-1.747,115.479,11.475,120.544
2.809,-0.402,-1.799,112.244,7.751,125.366
2.129,0.737,-1.804,105.53,-1.587,133.362
1.522,2.139,-1.546,100.098,-8.728,137.634
1.321,3.33,-1.196,94.238,-13.916,136.169
1.273,4.35,-0.861,86.365,-11.658,123.596
1.101,4.776,-0.651,85.938,-7.324,103.76
1.148,5.484,-0.263,78.613,-5.371,83.435
1.306,6.407,0.507,67.749,-4.578,76.05
1.034,6.761,0.775,54.504,-5.798,70.435
0.804,6.934,1.0,45.959,-6.226,62.195
0.813,7.403,1.239,41.504,-4.822,49.561
0.952,8.197,1.56,23.926,-1.953,27.954
1.215,8.685,2.019,5.005,2.319,11.047
1.225,8.561,1.991,-9.155,7.446,-1.831
0.952,8.321,1.723,-21.545,10.925,-15.015
0.656,8.087,1.483,-29.419,13.306,-27.954
0.469,8.288,1.297,-42.297,10.376,-46.326
0.579,8.484,1.091,-54.688,8.85,-60.242
0.612,8.326,0.77,-67.139,7.141,-75.256
0.679,7.819,0.517,-78.552,7.935,-89.172
0.627,7.211,0.316,-89.111,8.789,-100.159
0.608,6.733,0.081,-105.042,11.841,-113.708
0.364,6.149,-0.402,-120.85,13.55,-128.723
0.0,4.986,-0.895,-131.104,14.282,-144.653
-0.249,3.551,-1.526,-132.507,8.728,-157.104
0.22,2.077,-1.833,-133.728,0.854,-159.912
1.388,0.435,-2.024,-137.756,-9.277,-152.161
3.35,-2.235,-2.115,-136.963,-7.08,-142.456
4.493,-4.388,-2.335,-124.451,2.38,-129.639
4.967,-6.005,-2.694,-107.971,12.268,-113.037
5.063,-6.991,-3.168,-90.698,17.578,-93.933
4.809,-7.575,-3.594,-73.975,12.878,-64.209
4.221,-7.714,-3.67,-64.392,6.653,-42.236
3.752,-7.58,-3.46,-47.119,3.601,-26.184
3.388,-7.015,-3.106,-30.457,4.456,-15.625
2.972,-6.254,-2.68,-16.907,8.057,-6.592
2.192,-5.302,-2.278,-2.869,11.047,5.554
0.971,-3.847,-1.885,6.836,8.85,12.878
0.239,-2.694,-1.598,13.489,5.249,15.381
-0.167,-1.876,-1.278,19.653,3.54,14.832
-0.258,-1.148,-0.919,21.851,1.099,15.381
-0.053,-0.56,-0.44,20.203,1.587,18.066
0.043,-0.22,-0.244,20.325,4.211,19.531
0.014,-0.072,-0.273,24.902,5.554,19.775
0.024,0.182,-0.23,28.625,6.714,19.775
0.11,0.368,-0.158,30.884,6.165,20.142
0.301,0.612,0.1,28.931,6.104,20.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
