ax,ay,az,gx,gy,gz
-2.728,0.804,-6.302,62.927,-30.09,-14.282
-1.718,0.057,-6.575,67.627,-35.339,-30.212
-0.78,0.498,-6.417,90.027,-26.672,-28.259
-0.187,3.062,-6.56,67.261,-22.095,-17.883
0.321,5.273,-5.972,55.542,-18.311,-25.33
1.163,8.269,-4.627,43.03,-6.836,-26.489
0.924,18.968,-3.685,-1.709,4.7,-23.132
-0.818,28.515,-4.962,-129.578,-4.944,-56.763
-0.723,26.127,-5.187,-213.074,-9.766,-108.093
-0.651,15.14,-5.938,-245.667,-16.846,-138.733
0.345,1.713,-5.914,-237.305,-37.292,-117.065
3.498,-10.355,-3.541,-191.467,-29.968,-105.591
4.331,-15.269,-2.402,-132.446,-18.494,-109.192
4.259,-20.021,-1.45,-63.721,-11.169,-106.995
3.79,-22.246,-0.914,-2.258,-4.517,-79.102
3.311,-21.883,-1.101,50.11,-6.592,-21.484
3.302,-18.351,-1.747,83.801,-7.385,7.324
3.455,-14.662,-2.335,113.953,-3.54,16.541
2.718,-12.164,-2.991,135.254,-2.136,22.644
1.613,-11.226,-3.68,148.254,-3.479,35.522
1.134,-11.882,-4.474,171.082,-12.695,63.66
1.809,-11.882,-5.512,186.646,-22.522,87.219
3.761,-11.518,-5.12,210.876,-17.09,97.595
5.508,-10.963,-4.216,248.108,3.906,103.943
5.402,-7.01,-3.819,277.405,30.701,105.042
2.809,0.986,-3.704,280.029,64.636,104.675
-3.168,14.288,-5.125,231.934,44.617,104.98
-4.723,19.83,-4.02,141.785,1.831,107.605
-3.771,21.275,-1.105,74.646,-20.081,103.882
-2.905,21.131,0.593,12.939,-32.41,81.909
-1.704,18.456,1.775,-22.583,-28.625,41.687
-0.632,15.068,1.474,-40.527,-20.63,17.09
-0.694,13.054,0.354,-49.622,-19.287,-7.141
-0.837,10.738,-0.809,-61.89,-21.484,-16.541
-1.077,8.46,-2.072,-58.838,-30.151,-31.372
-1.57,7.417,-3.364,-65.491,-41.138,-50.903
-2.201,7.197,-5.0,-79.956,-50.903,-58.167
-2.976,8.46,-5.771,-99.731,-57.068,-58.289
-4.57,11.972,-7.336,-131.409,-72.693,-75.012
-5.536,11.341,-8.589,-162.415,-98.022,-100.098
-4.785,6.254,-8.628,-154.602,-128.662,-135.315
-0.914,-1.034,-6.91,-140.991,-137.939,-133.24
2.646,-4.9,-4.953,-149.231,-146.118,-100.586
6.613,-8.393,-1.488,-151.978,-138.428,-78.674
9.589,-13.561,2.512,-106.323,-98.694,-85.327
8.618,-15.662,3.991,-36.56,-55.847,-80.139
5.828,-13.365,4.101,-32.41,-48.035,-35.583
5.632,-11.331,5.316,-35.278,-41.687,-3.906
7.111,-10.207,7.264,-32.532,-24.658,9.949
8.379,-10.24,8.542,-12.329,3.479,12.451
8.57,-10.393,8.728,-1.038,49.988,44.373
7.623,-9.384,8.46,4.089,89.111,72.388
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
