ax,ay,az,gx,gy,gz
-1.656,3.431,-1.785,-2.38,-41.504,-6.775
-1.397,4.163,-1.603,-5.188,-42.908,-21.179
-1.034,4.91,-1.78,5.493,-28.625,-42.542
-0.708,5.599,-2.637,-4.517,-21.362,-44.8
-1.292,5.436,-3.22,-15.442,-32.349,-44.128
-1.593,5.747,-3.177,-27.222,-44.006,-35.583
-1.584,6.46,-3.053,-44.495,-51.697,-33.691
-1.153,6.321,-3.029,-61.401,-52.612,-55.969
-0.531,4.689,-2.713,-67.688,-50.537,-73.975
-0.479,2.909,-2.579,-66.895,-52.612,-75.928
-0.359,1.383,-2.393,-67.81,-59.204,-69.519
0.029,-0.187,-1.995,-67.81,-65.918,-68.787
0.541,-2.091,-1.579,-57.007,-65.308,-79.285
0.991,-3.991,-1.163,-47.241,-59.448,-78.857
0.89,-5.407,-0.857,-46.326,-58.899,-66.345
0.933,-7.264,-0.656,-37.781,-56.091,-44.434
1.187,-8.848,-0.718,-19.104,-54.871,-31.128
1.646,-9.92,-0.861,11.597,-50.964,-15.381
1.957,-10.355,-1.091,25.452,-47.424,7.263
1.483,-10.341,-1.005,34.729,-48.34,28.137
1.345,-10.226,-0.603,51.392,-47.852,41.687
1.574,-9.479,-0.445,74.89,-42.786,48.401
1.904,-8.163,-0.694,90.881,-37.109,58.899
1.885,-6.417,-1.101,101.318,-34.058,80.261
1.684,-5.608,-1.091,106.934,-31.738,88.379
1.469,-5.254,-0.971,122.314,-31.677,88.257
1.775,-3.924,-0.67,134.583,-29.907,93.75
2.263,-2.082,-0.77,139.343,-24.353,110.107
2.498,0.804,-1.192,133.118,-21.912,119.08
2.192,3.039,-1.474,129.883,-21.118,127.075
1.704,6.187,-1.158,106.018,-23.987,133.057
1.067,8.183,-0.493,82.214,-29.053,119.446
1.144,8.163,0.01,88.379,-20.386,72.632
1.641,8.896,0.0,83.435,-7.69,66.406
1.081,11.001,-0.646,52.856,-0.916,85.205
-0.22,12.006,-1.55,18.921,-8.301,86.975
-1.359,11.504,-2.101,10.437,-15.137,57.373
-1.771,10.795,-2.11,10.254,-19.592,16.846
-1.924,9.857,-2.397,-1.038,-23.621,6.897
-1.957,9.207,-2.938,-15.503,-31.494,3.357
-1.933,8.848,-3.144,-25.574,-40.771,-5.493
-1.794,8.723,-3.149,-38.391,-46.082,-15.808
-1.708,7.929,-3.225,-42.847,-56.335,-39.612
-1.077,7.302,-2.866,-52.429,-58.35,-48.706
-0.622,6.929,-2.852,-63.965,-58.716,-49.011
-0.402,6.403,-2.885,-82.703,-60.364,-46.692
-0.402,5.283,-2.833,-95.764,-60.486,-50.903
-0.55,3.747,-2.828,-94.299,-64.575,-66.162
-0.297,1.823,-2.57,-94.299,-70.007,-74.585
0.306,0.105,-2.292,-91.492,-73.914,-75.317
0.895,-1.129,-1.78,-91.248,-79.651,-67.261
1.349,-1.9,-0.986,-98.083,-80.627,-54.871
1.766,-3.024,-0.244,-89.722,-79.102,-49.866
2.766,-4.321,0.641,-77.759,-70.557,-44.8
3.206,-5.044,1.177,-63.049,-61.462,-37.109
