ax,ay,az,gx,gy,gz
-2.823,-4.747,-3.742,-20.508,-28.564,-109.558
-2.637,-5.876,-3.484,-16.785,-37.537,-96.069
-2.302,-7.494,-3.618,-9.949,-43.335,-71.411
-1.627,-8.379,-3.584,-10.925,-51.453,-33.936
-0.981,-10.145,-3.957,0.549,-46.448,-12.878
-1.01,-11.393,-5.005,29.541,-41.504,-2.38
-0.541,-12.379,-5.972,63.599,-43.64,8.972
0.498,-12.973,-6.537,93.933,-43.762,43.152
1.263,-11.877,-7.159,115.723,-54.871,110.962
1.723,-9.427,-8.178,123.352,-71.045,150.452
1.857,-7.403,-8.814,141.052,-92.529,172.668
2.182,-5.594,-9.044,155.762,-102.539,174.438
2.952,-4.091,-9.211,178.589,-103.882,170.41
4.067,-1.67,-8.374,197.754,-112.488,187.134
4.967,2.881,-6.139,189.392,-130.31,200.623
5.364,5.46,-4.503,173.035,-144.775,194.519
5.953,6.795,-2.919,163.696,-138.977,172.791
6.139,7.709,-1.517,167.908,-121.521,151.062
5.929,10.877,0.689,137.39,-113.831,148.071
5.646,14.59,3.469,95.947,-107.788,128.662
4.852,15.025,4.541,70.496,-91.187,93.567
3.938,14.418,4.785,55.847,-66.345,52.063
3.268,13.934,4.895,44.739,-44.983,16.968
2.885,14.068,5.45,12.634,-26.978,-11.169
2.737,14.638,6.359,-26.245,-20.02,-25.33
3.149,14.116,6.431,-58.899,-4.883,-46.692
3.536,12.638,5.766,-79.651,18.433,-76.538
3.766,10.618,4.522,-93.079,45.349,-103.76
3.804,8.685,2.862,-107.971,67.2,-126.892
3.943,7.168,1.526,-126.77,69.397,-130.371
4.106,6.269,1.302,-149.475,67.078,-129.944
4.651,5.034,0.991,-166.26,74.28,-131.775
5.359,3.469,0.191,-171.631,90.393,-142.944
5.943,1.45,-0.809,-164.368,115.112,-155.945
5.814,-0.818,-1.833,-164.062,124.146,-148.315
5.096,-2.206,-2.455,-170.776,125.061,-132.874
4.345,-3.775,-3.354,-168.945,126.343,-119.385
3.369,-5.312,-4.273,-158.447,125.977,-113.647
2.742,-7.795,-5.532,-130.92,125.061,-112.61
2.283,-11.523,-7.072,-102.051,122.681,-90.942
1.584,-13.365,-7.967,-72.205,112.061,-41.443
0.526,-13.537,-8.427,-54.138,98.389,16.174
-1.397,-12.437,-8.953,-35.461,76.416,70.984
-3.531,-10.35,-9.106,-2.38,30.396,106.628
-4.11,-7.331,-7.781,22.217,-0.793,107.3
-3.46,-5.101,-6.096,37.598,-19.958,101.624
-3.0,-2.737,-4.469,38.757,-40.161,103.027
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
