ax,ay,az,gx,gy,gz
2.302,-12.403,-2.862,91.919,-20.264,75.928
2.866,-13.197,-3.536,106.018,-20.142,87.341
2.952,-12.006,-3.665,138.123,-13.123,88.135
3.149,-10.465,-4.024,166.504,-8.545,112.61
3.455,-7.996,-3.905,171.204,-3.357,136.597
3.23,-6.312,-4.201,180.359,-2.319,153.564
3.158,-4.685,-4.201,191.406,0.0,162.17
3.34,-2.713,-4.087,203.125,0.122,167.175
3.685,-0.278,-3.704,202.82,2.991,169.8
3.895,2.474,-3.034,194.092,6.958,170.41
3.809,4.039,-2.661,185.73,9.888,167.786
3.527,5.278,-2.278,176.636,12.512,162.415
3.278,5.871,-2.105,168.091,14.465,158.325
2.89,6.699,-2.01,150.94,12.939,148.01
2.302,7.599,-1.775,138.855,11.597,134.949
1.675,7.953,-1.608,127.502,8.057,119.995
1.225,8.096,-1.45,118.774,5.676,102.844
0.943,8.589,-1.182,105.103,4.578,86.609
0.56,8.857,-0.928,80.322,6.592,67.078
-0.038,8.752,-0.952,65.857,7.263,56.519
-0.708,9.762,-0.842,49.805,4.7,41.687
-1.086,11.006,-0.598,29.541,2.319,19.897
-1.321,11.829,-0.435,4.456,-0.366,-1.526
-1.507,11.963,-0.412,-32.776,-4.639,-29.663
-1.201,11.355,-0.656,-57.312,-7.446,-52.368
-0.598,10.226,-0.943,-77.515,-8.24,-70.374
-0.282,9.546,-1.11,-95.276,-8.484,-85.815
0.105,8.886,-1.335,-112.549,-10.864,-103.333
0.928,8.111,-1.565,-132.69,-15.198,-133.057
2.125,6.57,-1.689,-142.578,-17.151,-146.667
2.809,5.302,-1.598,-153.564,-16.418,-152.222
3.383,3.933,-1.579,-161.255,-12.329,-153.32
3.68,2.938,-1.675,-168.518,-7.874,-155.884
3.809,1.637,-1.986,-169.678,-3.967,-165.771
3.708,-0.723,-2.105,-167.053,0.0,-165.283
3.354,-2.364,-2.163,-163.391,3.479,-155.945
2.996,-3.933,-2.311,-155.64,7.812,-147.278
2.838,-5.704,-2.522,-135.01,11.475,-141.968
2.704,-6.671,-2.483,-105.286,15.198,-128.723
2.211,-6.795,-2.101,-95.032,13.306,-106.384
2.015,-6.69,-1.684,-84.412,10.315,-84.9
2.0,-6.723,-1.278,-72.693,13.977,-72.083
1.775,-6.824,-1.129,-57.617,20.447,-63.232
1.402,-6.651,-1.091,-38.818,20.874,-42.603
0.751,-5.776,-1.029,-27.954,15.625,-23.682
0.321,-4.943,-0.967,-19.409,10.437,-10.132
-0.01,-3.996,-0.847,-11.414,7.324,-6.958
-0.239,-2.842,-0.55,-6.958,7.08,-5.31
-0.349,-1.775,-0.249,-6.348,9.216,-3.845
-0.469,-1.359,-0.383,-6.409,7.629,-0.305
-0.44,-1.359,-0.531,-7.324,5.432,3.906
-0.479,-1.325,-0.622,-3.662,3.052,7.08
-0.502,-0.823,-0.426,1.831,2.014,6.47
-0.55,-0.062,-0.129,4.272,1.831,3.174
-0.603,0.335,-0.053,1.892,0.0,2.808
-0.469,0.158,-0.129,-2.319,-3.662,5.066
-0.091,-0.029,-0.086,-4.517,-6.653,8.24
0.421,-0.067,0.167,-6.714,-5.31,13.672
0.713,0.081,0.445,-9.888,1.892,18.494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
