ax,ay,az,gx,gy,gz
1.3068776,-3.5318265,2.4121642,-25.60578,-60.37705,10.766005
2.3454957,-3.7912078,3.089054,-23.581247,-46.833603,23.524408
3.3667638,-5.078621,3.5394354,-14.869412,-12.150598,24.565836
4.377849,-6.1684155,4.078494,6.024971,35.635975,42.22836
5.1020207,-7.2873063,4.10165,29.122412,70.56794,56.485825
5.34421,-7.8002853,3.4025002,60.066463,95.93969,85.99868
6.085237,-8.116237,2.997203,67.347145,132.58853,133.44226
6.053739,-8.542041,1.5813777,86.782196,166.89253,182.32909
4.7134805,-9.117513,-1.7184926,162.51773,166.73221,230.68936
3.363267,-7.1656556,-5.248917,209.67152,133.23033,248.3576
2.5022092,-5.323539,-7.26481,217.54689,119.088745,265.98834
1.7790074,-3.4638684,-8.804392,198.31816,91.90243,286.02475
2.7521946,-1.5263084,-8.302823,150.71045,66.2796,303.13165
3.7107646,-0.44595626,-8.168873,92.980965,37.021908,301.62064
3.7639391,0.93472457,-8.320375,83.05685,-8.026507,263.0744
3.385178,1.5540484,-8.299429,99.26197,-44.20659,221.73032
3.1369352,2.7293596,-8.152968,97.674576,-79.89752,188.27557
2.933579,2.7475479,-7.729892,83.88898,-93.84207,172.79921
2.293962,1.4715079,-7.8278337,78.27884,-123.8467,166.41864
0.944834,1.1856599,-8.1988945,52.85219,-143.91588,185.08607
0.63251656,1.6892393,-8.010614,27.519901,-154.04933,188.42618
0.64556664,3.1154263,-7.4073696,1.493978,-170.24051,176.29198
1.2340372,5.2831173,-6.232949,-35.686214,-185.77135,153.9269
1.7708721,5.6721334,-4.4665484,-57.163776,-189.93462,122.83034
2.2764575,5.5140414,-3.1312947,-67.40065,-192.18259,108.93029
2.7598813,6.0392084,-1.6445541,-67.13205,-188.27031,86.43919
3.901181,7.2016144,-0.33739728,-76.63125,-189.79842,55.109814
4.9773827,7.38075,1.2706679,-74.058685,-171.29594,24.112509
6.113419,7.4335756,2.9647512,-63.950447,-149.40303,-25.071354
7.5581512,7.114908,4.487605,-61.460255,-136.22844,-41.091793
8.195159,6.817005,5.8475556,-68.6467,-104.98276,-60.829647
8.695412,6.4246364,6.4823956,-82.73038,-75.31592,-71.969345
8.917967,6.3238573,7.351777,-88.80707,-31.16751,-86.930595
8.59747,6.627986,7.7688527,-85.248825,13.898072,-114.68658
7.1297855,5.820658,6.563782,-58.69234,30.185751,-140.04817
6.712088,5.161854,6.2650084,-52.158493,40.14087,-161.6675
6.896402,3.659919,6.108046,-54.6225,56.89992,-180.61256
7.054516,2.0257914,5.929516,-52.27474,77.856255,-179.28824
7.505549,0.6950046,5.425016,-53.769672,108.979546,-186.90742
8.15505,-0.2641261,5.006418,-57.374866,134.13882,-188.28064
8.05218,-0.8288987,3.3798344,-48.028282,152.35779,-190.44603
7.430566,-1.7702832,2.0264337,-44.135647,164.29054,-203.74988
6.405244,-2.90578,0.23636144,-31.698185,163.92427,-198.38557
5.841442,-3.4792323,-1.4226977,-31.186384,177.3739,-186.15977
5.174751,-3.5886793,-3.3324625,-23.740692,187.02246,-195.57104
4.965524,-2.741283,-4.3195252,-38.504807,191.98364,-185.51956
5.047938,-2.7247243,-5.084535,-69.525375,190.5698,-194.21596
4.241269,-3.3853414,-6.918604,-67.80505,183.46321,-189.5943
3.0440688,-4.498496,-8.478347,-63.796864,145.49678,-183.06757
3.165114,-4.1878476,-7.96894,-79.43451,140.11711,-171.20674
3.1149356,-3.4632044,-8.144315,-89.91001,134.44617,-172.50418
2.8102014,-3.2190874,-8.474129,-102.62791,127.7155,-159.34921
2.0797942,-3.7134078,-9.028899,-100.51676,109.20227,-171.72847
1.5060616,-3.023303,-9.439391,-102.47853,84.96077,-180.03743
1.5949402,-1.7321769,-9.196514,-120.3269,59.796494,-178.23553
1.7572161,-0.35045266,-8.780657,-140.39365,43.632553,-202.25565
1.4392723,0.30755076,-8.927605,-150.03204,10.521496,-231.40186
1.4246544,-0.25718406,-8.9931755,-158.4935,-15.804332,-266.02
0.9867066,-1.7759248,-9.827145,-159.11026,-54.63199,-287.6268
-0.2604645,-4.372701,-10.799785,-161.69315,-89.55542,-275.00146
