ax,ay,az,gx,gy,gz
-2.589,3.048,-6.393,31.189,46.265,21.179
-3.603,3.216,-7.647,16.052,5.31,7.69
-3.991,3.244,-8.336,11.658,-42.542,-1.587
-4.378,3.512,-8.972,-8.423,-90.271,-0.061
-4.785,3.345,-9.168,14.771,-154.602,-1.892
-5.9,3.551,-10.432,45.044,-229.187,-18.066
-5.623,3.943,-10.537,47.241,-299.988,-45.593
-4.785,4.618,-11.437,48.462,-380.981,-62.805
-3.369,4.8,-11.628,12.207,-451.294,-85.693
-1.459,4.508,-11.795,-15.503,-533.936,-102.6
3.603,2.89,-9.967,-58.167,-565.125,-125.488
8.427,-0.086,-6.781,-36.072,-566.101,-134.155
12.638,-1.282,-0.048,6.47,-491.882,-134.583
15.293,-1.067,6.795,35.767,-379.883,-102.295
15.475,-0.368,10.666,37.354,-232.056,-46.021
14.011,0.885,12.006,-2.441,-135.925,-12.878
12.456,0.995,11.556,-43.03,-45.105,6.897
11.422,2.455,10.149,-82.886,32.043,22.461
9.561,3.35,7.494,-99.426,81.238,25.513
7.699,3.345,5.651,-103.882,121.643,15.747
6.359,2.512,4.886,-114.624,144.592,5.127
6.685,2.311,5.335,-130.737,174.316,6.775
7.025,2.818,5.489,-153.503,211.67,6.104
7.45,2.919,4.651,-153.992,257.019,10.986
5.924,3.173,2.024,-137.756,272.583,10.559
3.46,3.115,-0.703,-117.004,234.68,14.526
2.981,3.149,0.373,-119.263,206.665,24.17
4.809,2.531,2.771,-143.799,222.168,46.448
7.656,2.833,4.292,-189.514,281.311,66.101
9.025,2.857,2.407,-226.807,375.488,70.129
3.441,1.024,-8.513,-148.071,349.609,32.959
0.144,-1.89,-9.915,-106.384,319.031,-5.981
-0.632,-3.192,-9.948,-116.089,288.513,-2.563
-1.144,-3.101,-9.264,-140.991,271.362,8.789
-1.168,-3.302,-9.465,-136.292,258.728,11.78
-3.125,-5.067,-12.016,-66.162,224.426,6.531
-5.029,-5.541,-12.862,-0.244,169.983,-9.705
-4.9,-4.57,-11.437,22.827,122.131,-9.155
-4.331,-3.412,-10.058,15.015,82.886,3.052
-4.326,-3.354,-9.374,3.052,34.424,19.47
-3.421,-3.713,-8.159,17.517,13.306,24.536
-3.268,-3.665,-7.742,45.471,-4.272,20.569
-3.642,-3.498,-7.541,90.881,-31.006,14.893
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
