ax,ay,az,gx,gy,gz
0.5171849,0.48112574,2.1376843,14.951401,-10.7472925,2.3507438
1.2493362,0.43368918,2.6818185,36.67645,-10.625555,-10.8331995
2.533601,0.56878954,3.7742305,44.458324,-1.248216,-24.569393
3.6143618,1.3249197,4.485203,31.771666,22.00672,-14.44824
4.890886,2.0530756,5.3761353,14.001279,43.50557,-12.343985
5.190046,1.8429724,5.5896344,6.360931,60.75091,-13.109236
4.79415,1.404711,5.2275186,5.2735453,72.98269,-9.228664
3.790776,0.962065,4.692094,18.5745,79.17846,-19.14597
3.2528088,1.406235,3.8165615,41.573677,80.3962,-39.93545
3.324439,2.6119163,2.6782975,44.209583,83.89818,-42.45139
3.424289,3.3202996,2.054146,48.328674,88.274536,-56.222485
3.4956346,4.1314135,1.5681363,52.054703,86.25636,-64.61703
3.8385382,4.5021915,0.8433214,46.753933,93.08345,-74.65778
3.994985,4.2963634,-0.13959101,46.489655,92.02667,-91.4109
3.9587114,4.3745155,-1.3624127,40.712887,89.06518,-106.77234
4.231962,3.876847,-2.00429,33.0431,88.36397,-123.04152
4.3857064,2.740526,-3.0120482,23.09781,82.174416,-129.61952
4.3475204,1.4422349,-3.6698182,19.0313,74.834175,-132.05673
4.378165,0.20517123,-4.4838247,16.433079,67.61283,-131.35475
4.0798764,-0.7044416,-5.0679646,9.984284,57.4587,-136.88762
3.4818625,-1.665029,-5.400407,10.802533,49.554554,-134.2275
2.7665048,-2.0433059,-5.895199,9.297114,38.179466,-131.53046
1.9783775,-2.3880117,-6.107304,11.8647175,23.27382,-133.07066
1.2119056,-2.8565168,-6.242961,16.667837,7.7029047,-135.73552
0.33850738,-3.485341,-6.3717227,23.418991,-12.033297,-132.96547
0.34431952,-3.4099438,-5.9528747,28.995138,-26.044146,-129.73755
0.6813415,-3.3227723,-5.2930927,31.324627,-34.380245,-125.17481
0.5286766,-3.2233434,-4.9557962,32.47841,-37.328194,-120.61998
0.16981936,-3.2855222,-4.482183,40.43805,-45.172775,-116.99918
-0.83940005,-3.013874,-4.5856333,46.705765,-57.577526,-117.16163
-1.0506692,-2.2583485,-4.5979314,45.940605,-71.95797,-113.8949
-1.1712053,-1.6583728,-4.1027517,39.18058,-86.96699,-108.68895
-1.0341607,-1.6743737,-3.6972854,26.422173,-91.30618,-97.72931
-0.70418257,-2.107536,-3.7851896,19.28805,-96.33986,-88.29651
-0.623298,-2.909199,-3.9813814,17.278645,-96.32053,-87.50465
-0.71194786,-3.503379,-4.1192274,17.292744,-104.77576,-78.81974
-0.9308239,-3.8885508,-3.721463,13.84065,-107.20919,-64.094025
-1.1490045,-3.6010582,-3.7935672,8.435887,-115.38803,-49.38097
-1.0000548,-3.4336567,-3.5807545,-1.4400251,-124.45499,-39.596718
-0.47721735,-3.208468,-2.8175578,-18.411018,-121.51631,-29.83628
-0.47009298,-3.9091651,-2.5412185,-27.190489,-121.32909,-16.225359
-0.9033568,-4.375536,-2.3244267,-33.695717,-115.25154,-10.181447
-1.4433258,-4.839867,-2.3532631,-39.072395,-116.38623,3.9103765
-1.5497906,-5.07563,-1.880066,-46.74615,-123.08137,22.836601
-1.7097957,-5.38141,-1.170951,-56.840084,-130.44002,42.207943
-1.5922078,-5.5534124,-0.7152388,-58.035633,-130.55713,54.379604
-1.2105916,-5.901472,-0.35715216,-58.27156,-133.2536,60.633255
-0.9470019,-6.2680855,0.12344053,-63.48289,-126.70541,79.495384
-1.4195175,-6.9279375,0.56592965,-68.84301,-127.67166,96.430336
-1.3262738,-7.48429,2.1841526,-57.4355,-136.39038,107.97413
0.19700897,-6.6447873,3.3776755,-46.771606,-130.22824,115.12039
1.3197715,-5.9675612,4.343174,-52.547432,-113.44901,132.66663
1.3507979,-6.074389,4.641966,-59.54192,-99.35416,150.15044
0.8828625,-6.0255246,5.2756414,-43.725197,-93.8797,155.2869
1.2331923,-4.344481,6.5927277,-31.988495,-87.10248,160.55922
1.5864936,-3.3689957,7.7059097,-32.860683,-75.69417,169.44583
1.666982,-3.831388,7.6761723,-34.121273,-65.34857,180.79878
1.682416,-4.9454665,7.602146,-24.584951,-58.304653,186.27483
2.4400702,-6.0645776,7.8624477,9.606736,-57.541206,178.71877
4.922748,-6.351962,8.772206,30.468811,-43.969105,178.57693
6.441647,-5.3950734,9.164631,48.671627,-17.279957,193.0836
6.400413,-3.9661324,8.429631,62.811264,3.7487059,192.78014
6.2962255,-1.7610607,7.8278446,78.33782,17.595371,183.22404
7.0100284,0.38277116,7.214467,91.038185,38.068424,165.67194
7.7242727,2.4064188,6.56294,96.21222,51.94419,156.23549
7.959122,3.5979016,6.0206375,93.48241,66.59362,141.75763
8.121717,4.565615,5.6273403,95.22477,77.793755,120.05151
8.2296505,5.7236238,5.114604,94.85829,86.40741,100.08794
8.224703,5.758489,4.3887396,84.3218,103.90853,82.97927
7.323536,5.003944,2.8693058,77.72282,120.905914,63.78477
5.9153566,3.8390286,1.7534208,77.80335,121.067635,47.154755
4.621995,2.4174638,0.5199601,80.56901,112.051216,35.585346
3.5735667,1.4794952,-0.1103241,83.43743,101.30299,29.491714
3.519311,1.3610379,-0.34289393,89.10307,98.554214,22.160381
3.3629413,1.6161809,-1.3742408,90.25046,92.01265,10.198165
3.6623826,2.1724973,-1.6549748,82.740685,100.33613,8.17519
2.692199,2.640046,-2.387433,76.83182,101.143524,6.403614
1.2866782,2.8080711,-3.2782354,71.83748,91.41251,-6.381579
0.9379018,3.35475,-3.4801416,72.01479,68.24812,-23.88327
2.1330943,4.2749314,-3.163425,66.71148,55.708584,-41.725082
4.2799916,4.8269215,-2.9797614,60.437824,50.2053,-61.311043
6.0947614,3.937387,-2.3534179,37.400024,64.28715,-68.64988
5.8869157,1.8921684,-2.8633049,17.21215,78.413895,-62.526783
4.190415,0.17114542,-3.7886927,6.315,84.8063,-63.630184
2.2100704,-1.1169492,-5.1854305,0.8213986,71.96077,-55.982758
-0.18699422,-2.128079,-6.092009,-0.95472634,56.745876,-51.560722
-0.666133,-2.0169013,-6.1674995,-4.0598574,37.29079,-47.81366
-0.9026805,-2.0145395,-5.735158,-2.424903,25.31012,-47.34876
-1.294843,-2.3318424,-5.8029304,1.9965391,12.066467,-42.175217
-1.4966325,-3.1859953,-5.141872,4.4579773,-1.0881321,-38.6477
-1.717619,-3.4815495,-4.7031097,10.934618,-5.191654,-31.935976
-2.1556122,-3.2127392,-4.2469225,15.720953,-17.51066,-21.851427
-2.3436,-2.7931833,-3.515469,17.369486,-28.37703,-14.065114
-1.786439,-2.1576495,-2.2629945,14.09178,-43.992374,-7.2809067
-0.01798845,-0.77069724,-0.8818151,8.344215,-41.887287,-2.636962
0.0,0.0,0.0,0.0,0.0,0.0
