ax,ay,az,gx,gy,gz
-0.723,-3.503,-2.862,-1.404,-67.566,32.166
-0.053,-4.589,-3.819,10.925,-70.496,43.091
0.947,-6.001,-4.144,30.64,-59.875,54.321
0.464,-7.498,-4.249,50.903,-57.8,70.312
-0.249,-7.723,-4.369,60.425,-63.11,67.688
0.211,-8.752,-4.642,71.228,-66.467,65.125
2.048,-10.207,-5.245,84.412,-55.786,81.238
4.091,-11.35,-6.034,104.065,-30.396,133.423
3.713,-9.57,-8.35,119.812,-35.278,155.457
2.938,-8.23,-9.527,144.348,-56.885,156.067
3.206,-7.144,-9.877,165.283,-78.186,160.767
3.685,-6.23,-10.599,184.387,-91.064,170.532
3.809,-5.106,-11.25,207.153,-107.178,181.641
4.541,-2.929,-11.183,220.886,-117.004,188.416
5.192,-0.708,-10.872,236.694,-122.375,187.927
5.565,1.512,-10.762,248.779,-121.155,176.514
5.891,3.929,-10.365,252.625,-127.808,164.49
6.551,6.139,-9.312,250.0,-141.357,166.809
7.905,10.867,-5.929,230.042,-159.485,171.265
9.164,13.073,-3.106,207.092,-160.095,161.255
10.011,14.753,-0.33,189.453,-145.569,142.822
10.633,16.743,2.718,158.386,-116.699,119.873
9.963,16.786,4.254,129.089,-59.143,80.322
6.728,16.404,4.039,109.436,-34.668,64.636
5.106,17.92,4.589,67.566,-41.016,63.904
4.599,18.337,5.402,20.508,-46.143,57.556
4.087,17.547,5.374,-14.771,-35.706,37.781
3.268,16.494,4.565,-51.514,-2.258,-9.46
1.617,14.556,2.517,-65.308,21.362,-53.406
0.469,13.37,0.928,-80.444,26.917,-79.529
-0.373,12.748,-0.421,-99.243,15.503,-91.858
-0.761,12.513,-1.345,-122.498,-1.404,-102.112
-0.723,12.083,-2.259,-147.888,-21.729,-126.099
0.79,11.891,-2.46,-167.603,-17.395,-152.71
1.914,11.537,-2.584,-175.537,-2.014,-189.697
3.043,11.824,-2.335,-193.97,0.549,-205.444
4.359,12.03,-2.125,-218.262,-4.028,-205.139
6.532,12.312,-1.584,-254.333,-4.7,-207.581
11.025,11.638,-1.0,-281.006,18.738,-211.304
13.37,9.987,-1.593,-298.401,59.875,-229.919
14.312,7.513,-3.263,-303.223,104.797,-249.39
13.547,4.814,-6.125,-309.692,120.728,-247.925
11.939,1.517,-9.317,-313.904,90.881,-220.337
11.183,-2.785,-11.714,-315.125,63.904,-187.805
11.537,-7.12,-13.102,-301.27,57.19,-154.419
10.977,-10.542,-14.068,-268.616,67.932,-125.793
9.178,-12.824,-14.877,-230.469,67.81,-99.67
7.388,-14.901,-15.169,-180.298,49.133,-55.786
4.536,-16.662,-14.088,-135.437,37.476,-30.762
2.464,-16.518,-12.403,-87.952,35.217,-21.545
0.354,-15.49,-10.542,-39.856,32.593,-16.052
-1.206,-13.303,-8.379,-1.892,21.729,-2.686
-1.852,-10.551,-6.135,28.625,5.371,15.137
-1.833,-7.125,-3.694,44.373,-0.366,19.531
-1.67,-4.933,-2.024,53.955,-2.197,20.569
-1.345,-3.196,-0.694,57.556,0.061,25.146
-1.292,-1.708,0.349,57.007,-1.526,34.058
-0.88,-0.23,1.44,40.771,-2.747,46.57
0.1,0.876,2.445,20.081,8.606,44.983
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
