ax,ay,az,gx,gy,gz
1.2068282,2.7429998,1.0393397,-16.361914,-12.299524,-48.037468
1.2645807,2.6789436,0.6430886,-44.787354,-4.745392,-52.547142
1.1854856,2.3662667,0.8395761,-45.647064,11.237844,-57.493076
1.2650582,2.0326383,0.95334065,-37.116253,24.284206,-53.63338
1.1852851,2.1808422,0.6914112,-33.747654,31.442879,-63.492157
0.9215195,2.1218936,0.32929,-23.290417,29.605757,-80.71316
1.0427067,2.1434467,0.50096446,-25.076307,38.722977,-88.46539
1.0531853,1.7803309,0.45898587,-21.19959,49.7216,-94.50704
0.9374447,1.6475184,0.24634701,-27.853788,50.552063,-99.89444
1.0292289,1.42257,0.22096504,-31.028563,52.591877,-93.45276
1.0846051,1.4236823,0.2320298,-33.910454,51.123318,-95.910355
1.2161841,1.3747979,0.26519006,-41.51951,51.965164,-97.33201
1.2335244,1.2931329,0.17877382,-35.958225,52.877964,-114.76432
1.2947066,1.2244829,0.07806296,-33.467907,52.597866,-127.28838
1.3391442,0.56997037,-0.09662901,-27.111027,51.281986,-140.37291
1.2610921,-0.22508733,-0.3317643,-23.625757,48.283115,-138.07764
1.0877875,-0.7689722,-0.5783742,-29.818779,46.150192,-130.34262
0.7880555,-1.4089073,-0.8164843,-40.488365,42.429287,-117.505905
0.5216679,-1.856301,-1.0087644,-42.24005,38.90615,-105.366554
0.3396612,-2.209584,-1.0413243,-36.10308,39.14474,-96.683586
0.119070664,-2.6654515,-1.1131389,-30.148096,36.52425,-93.14463
0.009267992,-2.8758552,-0.8983017,-24.432463,36.554646,-86.09463
-0.15350164,-2.8530807,-0.8352358,-22.0291,32.05435,-69.776924
-0.45456886,-2.6163337,-0.7852968,-28.072153,29.510754,-52.24548
-0.69931024,-2.5122201,-0.6505849,-30.471128,25.547403,-39.484043
-0.8477331,-2.4494169,-0.5720149,-28.287376,25.310299,-27.611591
-0.92880416,-2.322064,-0.46868902,-20.721815,23.99112,-24.358084
-1.0460337,-1.9924704,-0.4800346,-13.122607,19.19627,-22.74868
-1.1718981,-2.0600512,-0.6133688,-7.413385,11.81044,-19.380373
-1.077786,-2.324813,-0.55756825,-3.1701493,11.038464,-13.511601
-1.1749469,-2.5708287,-0.7257996,-7.6223054,3.0469182,-6.0724645
-1.1848726,-2.8245075,-0.74306303,-3.1633222,0.93876505,2.9301558
-1.2677324,-2.7798426,-0.78972816,1.5211598,-7.539565,16.816792
-0.9522738,-2.6193075,-0.57408404,5.021017,-12.062259,21.560598
-0.8258563,-2.5424569,-0.46801654,12.08595,-14.211742,30.178656
-0.7492994,-2.333305,-0.41438064,17.98203,-14.387457,39.115322
-0.63443744,-2.2275193,-0.41116384,21.534477,-17.248716,40.590942
-0.5517954,-2.1763458,-0.3990028,26.284492,-20.744804,46.957203
-0.51238424,-2.2223701,-0.5433139,25.948906,-24.767574,55.90093
-0.43520787,-2.3282177,-0.5607181,26.938278,-27.42179,65.07331
-0.17049381,-2.3241968,-0.36077994,32.718147,-23.122818,75.09708
-0.029604819,-2.1901782,-0.35534698,39.392506,-19.388977,83.77731
0.03446506,-1.6498075,-0.519086,38.62792,-19.565466,94.837425
0.04408055,-0.9860525,-0.6774379,32.91772,-23.541674,100.07264
-0.036791705,-0.6660193,-0.80841106,29.404755,-32.115902,103.40445
-0.08940899,-0.67604756,-0.7887102,31.930067,-38.15761,104.56931
0.06528725,-0.44482106,-0.69030195,33.320557,-42.684944,103.45773
0.35019374,-0.25220782,-0.3649507,34.376797,-42.008915,106.09017
