ax,ay,az,gx,gy,gz
-1.282,-1.574,-3.354,30.579,-13.489,43.335
-2.909,-0.44,-4.316,44.617,-30.823,29.907
-3.876,0.349,-4.867,65.918,-33.63,-5.31
-4.235,0.23,-6.292,78.491,-42.664,-20.203
-4.914,0.412,-8.034,82.458,-64.941,-16.907
-5.579,1.014,-10.011,72.205,-88.013,-17.7
-5.642,1.11,-11.006,59.998,-109.314,-13.306
-5.871,1.359,-11.949,54.321,-128.906,-7.69
-6.307,2.35,-12.446,51.27,-149.719,-5.615
-6.599,3.689,-12.896,51.819,-179.993,-23.254
-6.565,4.804,-13.485,55.115,-208.801,-37.354
-5.273,5.12,-13.662,49.744,-239.685,-35.583
-4.149,5.881,-12.944,45.166,-268.494,-33.752
-1.646,7.68,-10.441,32.471,-296.997,-36.56
2.364,9.671,-6.632,2.38,-297.668,-47.546
6.063,9.814,-3.01,-18.921,-284.546,-54.871
8.632,9.963,0.254,-45.41,-275.574,-51.697
11.427,10.178,3.335,-71.533,-254.395,-47.241
13.188,10.752,5.771,-99.67,-236.511,-48.401
15.03,10.346,7.608,-142.334,-207.52,-54.26
17.954,7.206,9.465,-157.288,-170.837,-60.364
19.667,5.192,10.46,-164.856,-123.169,-66.04
20.662,3.541,11.551,-172.485,-77.087,-73.303
21.887,1.426,12.025,-172.913,-25.024,-82.764
22.543,-0.852,11.523,-173.34,31.494,-76.477
22.964,-3.479,10.183,-175.415,66.101,-58.838
23.112,-5.067,9.307,-171.57,106.14,-41.992
22.887,-6.532,7.872,-160.522,150.818,-24.475
22.079,-7.446,5.757,-148.926,193.848,-5.859
20.49,-7.986,3.259,-139.465,235.413,24.902
17.691,-8.915,-0.813,-129.761,254.089,53.65
15.576,-9.034,-3.594,-116.394,265.076,80.627
13.791,-9.092,-6.245,-103.638,280.579,101.99
11.69,-8.833,-8.867,-83.679,294.006,117.554
9.015,-8.513,-11.671,-51.147,298.828,129.456
5.733,-7.69,-13.853,-33.02,278.137,151.123
4.67,-6.254,-14.48,-19.653,261.353,173.767
3.196,-5.13,-15.384,3.113,251.77,180.969
1.608,-3.594,-16.504,29.053,244.629,179.688
-0.766,-2.005,-17.418,52.979,209.839,185.059
-2.574,0.01,-17.365,59.814,176.819,197.021
-4.11,1.287,-17.399,75.684,136.78,203.125
-5.067,3.235,-17.069,91.675,110.596,192.932
-6.383,4.402,-17.112,108.948,89.539,164.124
-8.36,4.546,-17.763,133.301,46.631,133.85
-10.35,5.35,-18.208,141.174,1.709,124.084
-11.121,6.383,-18.174,143.982,-52.063,108.093
-11.03,7.111,-17.523,137.085,-99.915,88.989
-10.771,7.183,-17.193,128.174,-148.804,75.684
-9.465,7.508,-16.451,122.437,-203.308,54.016
-6.551,8.752,-14.111,111.511,-230.896,33.142
-3.029,9.455,-11.149,96.558,-249.817,22.644
0.895,11.14,-6.192,69.092,-265.564,27.893
4.728,12.006,-0.45,31.372,-271.179,24.353
9.451,10.795,5.67,-6.47,-238.892,19.897
15.705,7.939,12.432,-28.992,-171.692,27.527
17.045,6.637,14.379,-45.654,-85.266,37.354
14.193,5.541,13.154,-69.763,-20.935,47.974
9.034,3.67,9.833,-82.214,2.441,47.729
5.249,0.742,6.484,-94.177,0.61,45.593
2.704,-3.713,2.818,-84.229,-6.958,43.335
2.46,-5.063,1.632,-58.594,-6.836,29.602
2.847,-5.063,1.014,-21.973,1.282,10.01
3.082,-4.115,1.23,-1.77,6.775,-1.709
3.254,-2.464,1.694,-5.188,8.179,-3.601
3.192,-1.129,1.622,-5.127,9.949,-5.005
2.89,-0.469,1.522,3.479,12.939,-2.197
2.455,0.115,1.761,5.005,21.423,2.991
1.464,0.732,1.555,3.662,25.269,3.845
0.919,0.924,1.412,2.808,28.687,1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
