ax,ay,az,gx,gy,gz
0.78482014,0.08488081,0.50075346,8.647577,16.043919,-5.0717716
0.6548251,0.02761791,0.8610519,3.5101364,20.779789,-14.874778
-0.19566385,0.2467811,0.05663915,1.0838913,21.782455,-9.630993
-0.23921049,0.56487787,-0.17947556,-16.163889,18.619778,-3.467562
-0.2520999,0.19104436,-0.6773352,-13.0857525,4.5934215,-2.482581
0.16927928,-0.6651631,-0.41766638,-1.8835647,2.9517517,-0.046033442
1.3122878,-0.08792855,1.1377158,3.142035,19.99422,-1.5537239
-3.9341729,3.817645,-9.145473,-47.023357,-53.886063,-16.108862
-6.630589,3.1434805,-12.047028,-41.873886,-97.115685,-31.468287
-7.117497,3.2964218,-14.747306,-30.856428,-172.24374,-45.421486
-6.4994054,3.2345016,-15.67458,-28.310575,-199.58937,-60.48449
-5.5680833,2.7780998,-16.16062,-19.159918,-221.4353,-69.11506
-4.8412285,3.5628388,-16.511818,-18.135136,-255.38583,-78.54032
-3.4845285,4.4831758,-15.5761795,-25.23821,-295.10736,-85.22046
-1.591409,4.2412434,-14.364159,-12.978066,-308.87045,-104.57143
1.4835131,4.915141,-12.138695,12.388427,-324.3372,-134.65451
6.9274755,5.6693664,-7.737796,20.319036,-325.83478,-132.7799
12.551475,5.8295646,-1.0851772,-19.405668,-316.36313,-113.18591
17.281841,3.102468,5.27712,-69.22834,-285.06567,-77.28894
24.112925,-0.55067694,14.184296,-87.028564,-213.93774,-61.38207
27.905228,-2.571622,18.630527,-86.67951,-132.3607,-59.957203
28.665625,-4.875169,20.740911,-81.25382,-53.291653,-43.296257
26.415556,-4.9866734,21.038046,-88.88204,17.135004,-9.398231
23.139626,-4.9318604,19.7289,-102.03291,76.31554,26.66718
19.498215,-4.1793613,17.07988,-96.42866,128.20555,41.780186
18.21397,-3.2159219,16.02005,-93.59052,176.32053,45.05455
17.302485,-2.8067312,13.273578,-89.88587,238.96442,50.61179
14.827238,-2.8089843,9.275491,-83.93163,272.62198,60.846573
11.414084,-2.0800712,4.1649175,-80.21674,287.70688,75.250145
7.9039774,-1.0778394,0.19674107,-80.60868,293.61057,89.60971
5.8901043,-0.39553937,-2.910314,-86.51947,309.29526,102.13294
3.6633606,-0.049957868,-5.529213,-91.69401,317.5561,110.55756
1.6987195,-0.08464991,-8.982576,-77.48464,304.36423,111.66707
-2.4616992,-0.6881144,-12.20718,-34.071697,262.23938,91.30089
-4.2110095,0.0041218884,-13.67074,-22.394567,206.13515,88.117455
-4.8747096,0.5397044,-13.693651,-14.033518,175.5655,82.303406
-6.3173094,1.0182147,-14.102661,-8.743158,138.46428,64.206696
-6.5685835,0.41196513,-14.124691,3.8239157,114.87649,46.604557
-6.728738,0.16651532,-15.037679,24.813541,74.53981,35.57152
-7.029845,0.5705503,-14.631189,31.81164,38.189686,31.784758
-6.778839,0.6634988,-15.60332,43.47434,15.417634,37.03691
-7.360446,1.0889757,-15.949042,52.41554,-19.340935,42.84024
-7.4396286,2.0240571,-16.256638,49.235016,-57.56014,40.586964
-6.7986364,1.5664048,-16.570423,51.26946,-128.19261,30.269861
-6.192324,-0.50358355,-18.308607,64.817635,-171.9458,22.548641
-5.6247225,-1.4597324,-18.768284,84.21293,-211.06316,20.29067
-4.1010714,-2.3658538,-18.504168,95.33133,-271.78214,29.277643
-2.4317658,-2.9257884,-18.436203,105.34535,-318.15817,42.292076
1.1705844,-3.4646854,-16.751627,119.12644,-357.32343,58.36903
7.56847,-3.186536,-11.5406475,150.05727,-351.32742,70.76842
14.153268,1.3753879,-3.817613,166.51923,-320.26984,65.01591
17.452124,6.3634205,3.6452963,147.22585,-263.1628,49.010513
16.08523,6.734512,7.385159,127.79613,-211.50117,39.35537
14.347699,7.669259,9.951316,101.678185,-163.22539,42.694107
13.884003,10.277958,12.416269,58.95445,-130.74167,51.62238
13.6258,10.457947,13.431853,3.8236873,-101.28492,67.604836
11.879688,8.649734,13.21412,-36.700905,-57.83877,74.54259
8.275116,5.883178,10.2278185,-30.715212,-26.010925,48.441616
6.058296,4.4559956,7.6611724,0.405612,1.1649501,12.9269905
4.908062,4.5685844,5.634424,-17.060776,-0.5735028,14.8170805
4.2995057,4.178005,5.3305397,-34.284588,0.98102045,18.928818
4.248976,2.885352,3.8576658,-41.638824,19.442402,16.984756
3.5072522,1.0738032,2.5226061,-33.122715,27.454432,7.9785624
1.7373186,0.29569584,0.6559054,-12.759492,21.543926,-9.40474
0.80292404,-0.25897872,-0.32920945,-7.9258432,25.546774,-7.9889927
0.39664412,-0.39186943,-0.8392728,-8.052555,20.779503,-4.7003527
0.4438818,-0.27387446,-0.74597335,-8.268294,16.907179,-1.2099556
0.49292648,-0.2077469,-0.73529017,-9.500648,20.039764,4.206949
-0.23286235,-0.26570955,-1.0414466,-1.4983546,10.870295,-5.416495
-0.27929395,0.17813295,-1.4479399,4.2429523,11.510315,-5.3585443
-0.8245209,0.5715934,-1.1457903,-3.066905,12.94524,-5.449234
-0.8663491,0.45506582,-0.4679449,-7.7859454,8.154608,-0.58811843
-0.84393793,0.26316303,-0.8675499,-5.119853,0.6271136,3.40068
-0.16692738,0.12258835,-0.20995495,5.3224235,6.6985474,0.09434757
0.27556765,-0.3228185,-0.5202202,15.265867,6.972449,-0.055583
0.3250962,-0.3049196,-0.65344405,20.31183,14.899066,-6.658622
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
