ax,ay,az,gx,gy,gz
-0.828,0.871,-0.723,31.921,-24.353,8.911
-2.149,0.833,-1.646,39.795,-45.532,10.498
-2.335,0.23,-2.493,47.852,-57.068,19.958
-2.665,0.498,-3.039,50.171,-61.646,13.306
-2.938,0.148,-3.78,51.697,-57.8,-2.441
-3.814,-0.129,-5.125,43.762,-61.646,-17.395
-4.345,-0.914,-6.881,42.969,-69.214,-15.015
-4.991,-1.038,-8.341,48.096,-91.125,-5.92
-5.517,-0.459,-9.556,42.114,-117.493,1.953
-5.747,-0.464,-10.336,40.527,-147.034,3.357
-5.608,-0.665,-10.862,37.048,-182.007,-1.282
-5.12,-2.378,-11.236,42.236,-208.679,-7.629
-4.637,-3.402,-11.202,58.655,-239.136,-10.376
-3.225,-3.048,-10.436,62.622,-269.348,-3.113
-1.148,-2.067,-9.006,69.641,-290.405,10.559
1.048,-0.526,-6.848,58.472,-307.312,35.767
3.823,2.101,-3.029,39.734,-309.387,50.537
6.288,3.177,0.096,28.32,-302.307,47.241
9.79,3.795,3.082,29.419,-284.363,28.748
14.561,4.192,6.426,30.396,-249.878,18.188
19.031,4.823,9.905,16.113,-166.565,21.606
20.844,5.091,12.48,1.526,-98.877,21.484
21.217,5.106,13.566,-15.686,-27.344,11.902
21.299,5.259,13.642,-40.222,40.649,-4.944
20.375,4.517,11.834,-51.453,114.136,-11.353
17.471,2.723,9.293,-49.805,182.19,-16.602
13.815,0.885,6.168,-53.467,220.581,-12.756
10.838,-0.546,3.431,-41.443,247.192,-6.409
8.168,-1.235,1.024,-30.09,262.207,0.0
5.934,-1.522,-0.852,-22.217,264.832,-1.282
4.56,-2.216,-2.531,-9.644,276.917,-3.54
1.732,-3.053,-5.589,16.418,280.579,-4.517
-1.062,-3.862,-7.474,48.218,256.958,-15.686
-2.814,-3.895,-8.451,71.35,215.942,-20.447
-3.445,-3.522,-8.608,83.679,178.65,-11.78
-3.541,-2.78,-8.393,93.445,138.611,16.602
-3.933,1.373,-8.01,82.092,104.065,15.747
-3.953,3.354,-7.163,63.293,73.181,-3.052
-3.689,4.78,-6.048,57.373,48.828,-30.396
-2.876,6.761,-4.881,42.236,35.522,-49.255
-2.273,8.585,-3.699,6.897,23.682,-66.711
-1.211,10.14,-2.364,-17.517,21.118,-74.524
-0.297,11.082,-1.646,-46.021,24.475,-87.28
0.785,10.972,-1.392,-68.665,37.781,-111.45
1.531,10.015,-1.723,-87.708,47.302,-136.963
2.584,8.733,-2.129,-124.268,65.063,-164.185
3.464,4.967,-3.665,-144.104,72.632,-175.659
3.747,1.565,-4.986,-155.09,76.172,-180.908
4.154,-1.206,-5.934,-153.198,80.017,-184.509
3.78,-4.015,-6.752,-146.606,78.43,-180.664
2.488,-6.814,-7.46,-135.193,60.669,-145.386
0.522,-8.833,-8.077,-119.263,39.062,-115.662
-2.718,-10.508,-9.216,-87.524,9.949,-84.29
-5.087,-10.183,-9.738,-53.162,-27.222,-60.364
-6.943,-8.35,-10.274,-27.405,-70.496,-49.377
-8.522,-6.192,-11.044,2.319,-139.526,-51.27
-9.934,-4.512,-11.226,6.775,-200.256,-60.547
-10.393,-4.45,-11.092,16.052,-258.362,-68.97
-10.384,-4.158,-11.384,39.185,-316.528,-88.562
-8.542,-3.397,-11.298,46.448,-375.183,-98.511
-4.642,-2.493,-9.307,43.396,-408.752,-96.375
3.766,-3.22,-4.675,46.57,-385.254,-78.674
11.044,-4.847,-0.746,69.397,-315.796,-53.711
16.38,-4.9,2.235,86.06,-220.459,-15.503
17.777,-4.488,3.675,88.257,-144.653,7.08
18.05,-4.785,4.871,59.631,-78.491,25.635
18.375,-6.838,6.336,42.969,-29.48,65.063
17.676,-7.106,6.761,24.536,16.846,121.826
15.973,-6.991,6.034,8.789,66.956,159.79
12.092,-7.599,3.799,50.781,101.379,165.039
8.073,-6.656,2.704,91.614,104.37,161.682
5.422,-4.402,2.297,104.492,106.262,172.302
3.689,-2.172,1.885,110.596,99.854,185.608
3.062,-0.301,1.493,106.934,101.929,186.646
2.78,0.402,0.33,112.671,109.253,174.011
1.861,1.483,-0.809,122.62,109.802,158.508
0.718,3.196,-2.038,118.652,100.159,152.832
-0.067,3.512,-3.058,121.582,90.393,149.17
-0.9,4.972,-3.775,124.573,76.111,141.541
-1.598,6.757,-4.182,116.76,51.758,127.502
-2.029,8.345,-4.12,104.187,11.292,103.21
-1.407,10.69,-3.474,89.233,-4.639,83.374
-1.139,12.465,-2.996,77.332,-12.634,66.956
-1.23,15.112,-2.498,48.95,-22.4,43.518
-1.503,16.657,-2.34,11.963,-32.532,12.817
-1.904,16.925,-2.35,-26.672,-43.884,-47.363
-2.34,16.236,-2.479,-51.941,-52.307,-88.806
-2.397,15.963,-3.048,-84.29,-65.186,-119.08
-1.828,14.987,-3.522,-114.38,-83.679,-143.799
-0.062,13.824,-3.723,-146.24,-90.21,-162.903
1.445,11.905,-4.182,-177.917,-82.642,-199.707
2.962,8.417,-5.374,-181.946,-74.036,-233.643
4.254,5.192,-6.206,-175.171,-75.867,-269.043
6.115,1.948,-5.962,-172.852,-84.29,-277.405
8.015,-0.885,-5.197,-178.65,-82.153,-250.488
9.03,-4.187,-4.618,-187.134,-80.627,-193.604
9.795,-8.618,-3.307,-181.763,-70.251,-146.423
9.623,-11.078,-2.436,-167.542,-52.795,-104.248
8.709,-12.805,-1.991,-142.151,-40.955,-72.205
7.604,-13.264,-1.302,-106.995,-31.86,-48.828
6.776,-12.48,-0.258,-74.402,-15.259,-22.461
5.125,-11.097,0.718,-55.481,3.601,-6.897
3.163,-9.833,1.034,-31.738,20.02,4.883
1.598,-8.479,0.967,-11.597,26.672,15.808
0.445,-7.269,0.818,4.639,31.189,24.475
-0.268,-6.288,0.818,24.536,30.762,36.377
-0.148,-4.168,1.421,22.583,32.349,40.039
0.316,-2.967,1.617,14.038,34.119,32.654
1.048,-2.306,1.771,5.249,36.682,17.517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
