ax,ay,az,gx,gy,gz
-0.33,0.335,-1.144,41.626,-7.141,-21.667
-0.368,0.909,-0.9,37.72,-21.79,-26.001
0.0,2.292,-0.12,28.931,-12.695,-26.672
0.014,2.589,-0.196,20.203,-14.221,-28.87
0.416,2.665,0.053,16.052,-15.015,-33.508
1.278,3.441,0.383,2.747,-8.484,-28.503
1.957,4.455,0.569,-18.311,3.601,-19.531
2.139,5.24,0.373,-37.109,11.719,-21.912
2.153,5.68,0.22,-49.255,15.198,-33.203
2.259,5.512,0.254,-60.974,20.02,-41.321
2.283,5.584,0.196,-71.35,24.048,-42.725
2.235,5.838,0.0,-87.952,30.945,-42.603
1.991,5.627,-0.397,-108.398,34.973,-48.157
1.823,4.465,-0.842,-114.99,34.973,-57.251
1.737,3.579,-1.139,-117.126,33.813,-69.763
1.632,2.747,-1.211,-119.446,34.424,-81.848
1.436,2.082,-1.311,-122.864,36.194,-92.468
1.062,1.081,-1.68,-127.808,36.072,-102.234
0.206,-1.0,-2.153,-124.268,29.48,-111.267
-0.316,-2.929,-2.278,-119.69,20.63,-116.089
-0.622,-4.823,-2.263,-115.234,13.367,-108.521
-0.474,-6.699,-1.919,-111.816,9.827,-84.717
-0.306,-8.192,-1.469,-96.68,14.099,-49.805
-0.833,-9.36,-1.407,-78.43,14.709,-33.813
-1.512,-9.867,-1.546,-57.19,9.827,-24.658
-1.967,-10.302,-1.536,-35.522,3.113,-15.503
-2.201,-10.532,-1.416,-12.024,-2.38,-4.089
-2.378,-10.24,-1.22,14.099,-5.859,14.343
-2.684,-9.451,-1.239,31.311,-9.644,25.635
-2.818,-8.695,-1.292,43.518,-13.245,39.49
-2.785,-8.001,-1.278,56.396,-17.029,49.072
-2.56,-7.082,-1.22,69.519,-20.264,54.382
-2.369,-6.01,-1.316,83.862,-26.001,57.556
-2.115,-5.005,-1.771,98.755,-34.851,53.711
-1.282,-4.087,-1.804,107.178,-39.429,52.979
-0.158,-2.986,-1.536,110.596,-38.025,59.57
0.493,-1.713,-1.254,114.075,-35.156,67.566
1.067,0.239,-1.115,113.464,-34.485,69.763
1.967,3.134,-0.579,100.891,-30.09,66.711
2.287,4.163,-0.144,90.332,-24.719,57.434
2.431,4.819,0.22,84.229,-18.25,48.645
2.393,5.938,0.345,72.144,-13.489,47.607
1.967,6.795,0.158,51.819,-19.104,40.1
2.44,6.814,0.713,33.936,-15.808,36.377
2.78,6.034,1.105,16.418,-2.747,35.645
2.68,4.785,1.077,-3.296,16.724,43.457
2.077,3.359,0.727,-7.263,24.658,47.668
1.383,2.369,0.23,9.521,12.573,30.762
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
