ax,ay,az,gx,gy,gz
0.0797711,-0.68184304,2.3011274,22.276886,-13.421403,-19.326202
1.1394277,-0.47665784,4.028653,-15.2141285,-18.566553,-13.560734
2.9322262,-1.1325428,5.401696,-19.44405,5.1606393,-5.192529
4.11615,-1.7199442,6.2071996,-7.897566,25.873276,3.381395
4.3441815,-2.3906372,6.733544,12.947793,53.338406,3.2609124
3.4296546,-2.269389,6.571928,45.5036,68.122215,-0.25119153
3.4806292,-0.8784809,6.8059225,56.41082,79.22027,4.445917
3.5327346,0.69100505,6.954811,53.138546,89.19811,8.6227665
3.8643339,1.5119889,7.6351643,49.15422,106.19968,7.731802
4.0077696,1.5282856,6.8059373,42.269547,121.840614,5.2591243
3.994296,0.83459866,5.989223,46.480797,134.68025,3.0547218
3.8329155,0.431595,5.1585016,50.440365,145.9394,1.0105729
3.5875978,0.599216,4.2858925,49.289383,153.26872,-1.7619755
3.3603227,0.8834449,3.4769344,41.01559,157.20518,-3.840901
3.2876744,0.9964074,2.70701,30.907753,163.0499,-5.2803392
3.4201765,0.9247206,2.0219443,19.09177,169.66861,-10.229681
3.386439,0.35206643,0.5329354,13.9113655,172.23698,-10.966739
2.9615917,-0.056996446,-0.5310735,8.058363,174.40196,-13.525214
2.8891606,-0.1449975,-1.4672765,5.962068,167.82837,-16.43191
3.221721,0.053332515,-2.3893754,7.0076227,171.43187,-20.642511
3.1546428,-0.38349468,-3.115873,9.90376,166.5246,-17.605604
3.0778537,-0.64451957,-4.3390965,6.276738,157.44147,-18.87381
2.8270946,-0.6893305,-5.458538,4.784211,155.10992,-16.24114
2.0144014,-0.5940024,-6.374065,5.815311,138.02681,-16.180674
1.65362,-0.3553442,-7.299597,-0.3061671,127.87174,-14.336506
1.3382407,-0.37160572,-8.077403,-7.5930924,105.20192,-14.224852
0.85696197,-0.780435,-8.729473,-3.9269714,91.31117,-11.183072
0.5898844,-1.0170715,-9.054287,1.9904203,71.77629,-7.9498158
0.1776598,-0.93402874,-9.378805,4.4260197,61.03879,-6.2086215
-0.1776298,-0.931179,-9.75025,7.7660174,50.31229,-3.9026773
-0.2031204,-0.6203945,-9.85799,13.068416,21.608307,-3.551362
-0.311373,-0.18356094,-10.110276,12.857163,4.829132,-0.97225666
-0.9199033,0.06327472,-9.869602,9.267091,-8.225014,0.8238258
-1.801052,0.19072852,-10.077493,4.6643496,-24.017717,2.768728
-2.627944,0.16147444,-10.016824,4.447278,-42.16795,2.1040616
-2.8774352,0.3010181,-9.850995,7.5093036,-69.669655,-3.28777
-1.9422618,0.8438552,-8.894137,0.40322733,-87.31979,-6.2501407
-1.0818045,0.8086708,-8.258433,-11.67779,-103.972305,-5.528139
-0.66988087,0.33776802,-7.3613005,-24.028877,-106.780426,-0.6604744
-0.40164012,-0.2684412,-6.8583183,-22.85854,-114.498184,2.2383337
-0.35099134,-0.85795856,-6.553935,-14.958628,-133.63602,1.1163238
0.0154634705,-1.4393011,-6.32644,-14.137064,-142.59065,-2.8231776
0.72516006,-1.2878292,-5.0253396,-7.3974175,-157.96925,-2.3282151
1.4658735,-0.61259747,-3.668494,-12.337872,-160.73335,-2.202
2.3977757,-0.16574268,-2.4541507,-16.015526,-148.84537,2.7662156
2.60789,0.42149872,-1.7851083,-28.036238,-149.8451,2.329247
1.8212003,-0.49694014,-1.6923023,-36.907597,-150.22876,4.5179586
1.408637,-2.034522,-1.585391,-30.472502,-159.30183,8.707329
1.9521894,-2.034975,-0.4226898,-22.996542,-170.89825,1.8509815
3.1668065,-1.0286576,1.2071208,-4.384267,-155.68074,-4.594763
3.9431436,0.37731898,2.614484,-14.84361,-141.16188,1.45988
3.8271768,0.7067001,4.033833,-38.26545,-129.84767,10.678907
3.285293,-0.8179267,4.302734,-53.788273,-109.800964,20.840586
2.9233165,-1.6616477,4.445456,-43.080032,-100.853355,21.270296
2.9671853,-1.392632,4.841724,-20.457567,-95.379234,20.011526
3.0075197,0.11268489,5.7105756,-6.6247663,-76.174,18.721895
3.4412634,1.8971503,6.9697366,-25.41632,-58.20247,24.352104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
