ax,ay,az,gx,gy,gz
0.282,3.866,-1.038,49.194,-15.442,47.424
0.215,5.407,-0.531,48.218,-9.216,37.17
-0.057,6.824,-0.12,36.621,-10.986,28.259
-0.55,8.589,0.641,23.987,-13.977,16.296
-0.593,9.503,1.081,11.597,-14.038,3.174
-0.828,10.159,1.373,2.38,-11.292,-11.475
-1.105,10.7,1.574,-2.747,-5.432,-36.621
-0.78,11.192,1.794,-4.028,-1.648,-58.838
-0.1,11.379,2.053,-8.545,1.648,-80.933
0.746,11.221,2.206,-6.47,4.028,-102.844
1.895,10.972,2.436,-6.714,7.996,-117.004
2.565,10.886,2.431,-10.01,14.832,-137.024
2.565,9.35,1.861,-8.606,19.226,-150.024
2.436,8.632,1.584,-5.92,21.362,-165.466
2.589,8.149,1.512,-2.563,24.536,-183.655
2.881,7.766,1.522,-3.784,24.048,-196.655
3.177,7.034,1.388,-11.78,19.287,-212.097
3.799,4.728,0.723,-12.756,15.625,-221.741
4.532,2.785,0.191,-13.916,13.306,-223.755
5.259,1.12,-0.292,-10.01,10.376,-224.243
5.795,-0.033,-0.565,-11.169,5.554,-225.769
6.316,-2.091,-0.622,-18.188,3.662,-218.079
7.039,-5.699,-0.919,-17.151,2.991,-201.233
7.642,-7.35,-1.139,-19.653,2.319,-177.856
7.742,-8.475,-1.402,-21.667,2.93,-153.992
6.895,-9.164,-1.56,-20.081,6.714,-132.874
5.575,-9.264,-1.665,-16.968,12.756,-107.117
3.536,-9.03,-2.287,-16.846,12.573,-89.844
1.861,-8.68,-2.641,-8.179,5.676,-75.867
1.239,-7.867,-2.512,-2.747,0.549,-67.322
1.153,-7.259,-2.326,-6.226,-5.859,-50.293
0.981,-7.422,-2.326,-10.132,-9.705,-31.921
0.847,-7.953,-2.55,-8.057,-11.963,-20.508
0.713,-7.905,-2.345,-5.249,-16.235,-6.714
0.641,-7.527,-2.125,-7.446,-20.691,7.263
0.708,-7.632,-2.067,-10.986,-25.391,21.179
0.947,-7.881,-1.861,-11.108,-27.649,45.044
1.105,-7.709,-1.593,-10.01,-29.297,59.875
1.287,-7.642,-1.378,-6.775,-29.419,71.106
1.507,-7.541,-1.129,-5.005,-30.334,82.214
1.704,-7.513,-0.943,-6.042,-32.471,93.628
1.952,-7.714,-0.828,-6.348,-37.17,112.976
2.263,-7.656,-0.493,0.854,-36.865,120.117
2.732,-7.661,-0.335,6.531,-40.527,130.371
3.847,-7.584,-0.077,11.414,-43.457,143.311
5.268,-7.23,0.273,23.01,-39.246,154.48
6.23,-5.919,0.684,32.959,-35.034,167.786
6.982,-3.622,1.139,38.818,-25.452,186.157
6.972,-2.072,0.847,42.969,-18.25,196.045
6.364,-0.072,0.723,47.791,-15.869,199.707
5.675,2.546,0.981,51.575,-12.085,199.219
4.876,5.446,1.062,43.64,-12.817,197.266
3.57,8.762,0.971,33.325,-11.841,192.261
1.895,10.613,0.541,26.489,-11.108,177.246
0.555,11.245,0.072,26.917,-9.155,156.86
-0.139,11.384,-0.163,30.151,-5.737,134.766
-0.134,11.671,0.153,27.649,-2.38,102.051
0.565,11.949,1.373,20.447,5.737,74.158
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
