ax,ay,az,gx,gy,gz
-0.397,-0.134,-0.043,12.024,-6.897,-16.113
-0.182,-0.455,0.01,13.489,-6.287,-16.418
0.172,-0.703,0.158,9.827,-3.418,-5.493
0.077,-0.498,-0.019,8.667,-6.897,-7.141
0.378,-0.612,0.144,9.766,-6.653,-3.845
0.273,-0.636,0.167,10.498,-4.333,-2.014
0.177,-0.78,0.086,12.085,-2.502,0.61
-0.105,-0.828,-0.115,13.428,-4.333,1.465
-0.297,-0.746,-0.081,11.719,-7.385,1.892
-0.077,-0.943,0.0,10.132,-8.911,5.31
0.038,-1.11,0.091,7.996,-8.301,7.324
0.12,-1.756,0.0,6.348,-9.583,9.216
0.641,-2.637,-0.163,6.653,-8.85,18.616
1.043,-3.699,-0.541,7.629,-7.019,24.902
1.311,-4.579,-0.904,11.536,-4.272,33.02
1.397,-5.091,-1.292,14.282,-3.784,39.978
1.593,-6.053,-1.876,18.433,-3.906,48.584
2.005,-7.077,-2.895,40.833,-7.935,60.608
2.086,-7.69,-4.058,62.561,-9.094,67.383
2.067,-7.838,-4.819,87.097,-12.634,77.332
2.187,-6.891,-4.914,101.685,-15.747,89.6
2.239,-5.57,-4.742,116.638,-19.043,97.412
2.283,-3.56,-4.235,131.409,-24.963,103.516
2.737,-1.354,-3.622,137.573,-23.865,107.178
2.938,-0.062,-3.388,139.648,-20.264,113.77
2.589,1.029,-3.397,145.569,-20.203,114.075
2.287,2.617,-2.924,144.104,-24.109,110.84
2.216,3.962,-2.153,135.437,-27.039,111.267
1.828,6.101,-0.775,122.07,-27.405,107.727
1.474,7.221,0.249,109.07,-23.376,101.807
0.809,8.479,1.278,94.543,-18.86,92.346
0.12,9.733,2.259,79.346,-15.808,78.003
-0.421,11.413,3.608,47.791,-13.489,57.861
-0.67,12.709,4.929,20.935,-8.057,40.71
-1.062,12.494,4.929,-1.77,-2.747,20.63
-1.335,11.594,4.326,-20.325,0.732,1.77
-1.321,10.451,3.517,-35.95,5.981,-12.39
-1.335,9.298,2.44,-49.866,9.583,-32.166
-1.297,8.13,1.254,-54.26,9.033,-48.523
-0.933,7.355,0.67,-58.96,5.066,-65.063
0.096,6.556,0.493,-65.857,3.235,-73.73
