ax,ay,az,gx,gy,gz
-0.316,3.441,-0.306,12.573,-17.029,-30.212
1.44,3.694,0.727,-12.573,4.211,-13.245
1.062,4.426,0.144,-19.592,20.569,-3.418
-0.077,5.608,-1.311,-15.381,16.785,-17.456
-0.421,7.025,-1.799,-26.306,5.066,-35.828
-0.282,7.336,-1.809,-35.034,-10.803,-57.922
-0.426,6.608,-2.12,-40.894,-20.142,-65.674
-0.345,6.096,-2.359,-56.519,-26.672,-67.505
-0.062,5.579,-2.393,-71.777,-27.466,-69.702
0.0,4.656,-2.378,-82.703,-29.724,-79.041
-0.048,3.139,-2.244,-98.999,-30.945,-89.844
-0.096,0.172,-2.278,-98.267,-37.903,-89.478
0.148,-1.938,-1.981,-92.834,-44.861,-80.994
0.598,-3.412,-1.125,-93.628,-46.936,-70.862
0.976,-5.139,-0.263,-93.506,-43.335,-67.566
1.412,-7.431,0.345,-83.923,-33.63,-65.308
2.005,-10.834,0.713,-66.223,-25.818,-50.11
2.077,-12.633,0.675,-49.5,-21.24,-26.794
2.139,-13.748,0.794,-26.611,-14.16,-7.996
1.895,-13.997,0.871,1.892,-4.761,2.136
1.287,-13.853,0.77,38.147,7.019,11.475
0.124,-13.475,0.072,70.129,9.46,22.888
-0.55,-12.14,-0.689,97.473,4.761,42.358
-0.646,-10.413,-1.211,113.159,-0.732,56.274
-0.431,-9.494,-1.771,133.118,-4.028,55.725
-0.177,-8.967,-2.407,159.668,-2.686,48.401
0.708,-8.135,-2.909,173.157,-0.366,65.491
1.311,-6.508,-3.321,182.556,-0.854,95.825
1.459,-3.704,-3.713,183.472,-2.502,114.746
1.34,-1.11,-3.876,183.105,-3.723,111.206
1.196,1.565,-3.79,177.734,-6.836,100.22
1.201,4.8,-3.139,162.354,-10.986,108.459
1.268,7.561,-2.359,133.118,-14.282,119.202
1.038,9.613,-1.766,114.929,-15.93,111.328
0.79,11.776,-1.316,92.285,-17.029,93.506
0.842,13.547,-0.766,51.941,-18.25,71.96
1.038,14.207,-0.153,27.893,-13.55,52.002
0.703,13.719,-0.526,5.859,-10.193,27.832
0.249,13.159,-1.373,-17.517,-14.038,14.954
0.033,12.394,-2.015,-39.307,-20.691,1.099
-0.196,11.188,-2.747,-53.04,-33.508,-29.236
-0.311,8.814,-3.608,-59.265,-43.091,-48.767
0.096,7.293,-3.646,-70.862,-46.753,-55.725
0.297,6.541,-3.752,-87.769,-49.316,-53.406
-0.019,6.182,-4.043,-97.473,-54.993,-55.481
-0.316,6.034,-3.929,-115.112,-62.866,-79.712
-0.172,4.12,-3.45,-120.85,-67.444,-98.267
-0.239,1.876,-3.053,-127.991,-71.716,-105.408
-0.493,-0.479,-2.46,-127.441,-80.017,-110.352
-0.11,-3.01,-1.517,-121.338,-88.623,-117.31
1.632,-6.273,-0.282,-98.755,-92.651,-116.333
5.149,-10.274,1.924,-89.661,-80.566,-79.163
7.12,-11.762,3.436,-86.609,-60.181,-21.545
7.986,-11.518,4.474,-81.421,-38.025,15.625
8.269,-10.456,5.484,-60.608,-8.85,9.277
7.962,-9.077,6.331,-34.546,37.842,-5.005
6.139,-7.824,6.039,-20.935,66.162,10.315
3.895,-6.249,4.919,-12.878,78.796,38.879
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
