ax,ay,az,gx,gy,gz
9.432071,2.3964353,5.3029222,45.313114,71.7669,-22.937119
8.31785,2.0411859,3.6217952,43.287743,89.3687,-24.186777
7.2019672,2.4085953,2.9289422,27.559353,101.66331,-26.859444
6.8925347,2.772287,2.1828325,17.691076,124.60235,-22.559353
6.8928123,3.5299768,1.3680756,-10.853811,149.00821,-30.39857
5.0907645,3.416455,-0.21142396,-8.923107,148.51859,-46.895573
4.4068055,3.6329956,-1.239947,-8.866419,144.1078,-53.412918
4.5147524,3.2317493,-2.278337,-12.512793,150.90623,-50.840965
3.8956037,2.664199,-3.0570831,-15.389937,157.23535,-46.76503
2.679135,2.6378105,-4.6420584,-11.51231,156.82457,-53.288067
1.0392352,1.9292338,-6.4119716,-3.4259424,139.59729,-68.42329
0.248336,2.2173793,-7.248172,-9.866564,131.26283,-71.68882
-0.2804753,2.4469435,-7.9267836,-30.641764,121.20829,-73.28181
-0.6802939,2.3728242,-8.742897,-47.13477,107.98016,-72.69841
-1.6947937,1.7206959,-8.929228,-46.569157,91.82149,-80.6941
-2.5779104,1.0801717,-9.021086,-37.577812,84.241714,-97.86457
-3.701375,1.1914818,-9.481848,-35.028538,71.871956,-104.45744
-4.2814703,0.6126994,-9.6650915,-33.95098,50.943794,-101.83439
-5.1928906,0.64624596,-9.659279,-37.411175,29.696636,-94.70459
-5.963087,0.9410378,-9.733325,-41.73845,3.8010364,-97.26877
-6.6350794,1.1057088,-9.388748,-42.726585,-20.207478,-100.04787
-6.7870374,0.6066301,-9.164465,-43.190445,-47.071594,-110.69636
-6.8668294,-0.64732206,-9.302539,-41.690964,-66.860344,-108.25718
-6.406623,-1.2919017,-9.242081,-45.74238,-89.18315,-94.159775
-5.9767547,-2.3650858,-9.030999,-47.077934,-121.49409,-83.14548
-5.5754094,-3.6267214,-7.8502655,-44.821083,-139.73886,-79.98019
-5.749835,-4.5134344,-7.519084,-36.22736,-155.43239,-81.653694
-5.248201,-5.5357814,-7.4925675,-26.248587,-181.80254,-75.59025
-3.6198266,-6.5944815,-7.741953,-15.405976,-193.50195,-63.38584
-1.32313,-7.7642922,-7.362865,-14.481885,-216.75453,-14.488866
0.75969577,-8.294329,-4.394293,-24.523958,-221.12968,20.121378
0.98572063,-8.555718,-3.5119596,-17.135897,-211.40862,30.71404
1.7778152,-9.344231,-3.5508718,-1.6813654,-217.39139,18.01348
3.2491264,-11.001032,-3.29669,8.5030775,-210.24934,39.41609
4.5607367,-11.414593,-0.9606335,-0.24068546,-216.09981,102.38272
6.4892244,-10.402224,2.6633115,13.701045,-202.89168,105.3782
6.9078774,-10.264257,4.426077,43.365437,-170.91238,87.66742
6.96179,-10.847582,4.6436124,62.559853,-137.42984,91.75734
7.1714687,-10.176224,4.265478,81.70586,-138.86629,124.72293
8.319599,-6.0752573,6.145069,81.10232,-141.77472,144.85674
10.491571,-3.6973712,9.668878,97.64682,-101.54939,107.894905
10.985925,-4.0751085,9.48816,131.2693,-56.098816,80.200935
10.464464,-3.1252377,7.7468843,154.00871,-30.924326,91.74658
11.695368,1.7985318,7.3018284,129.7188,-21.198034,114.663635
13.020042,5.0398755,7.7239985,113.59104,-5.653141,108.14668
14.483616,6.2969565,8.372895,103.36861,57.3414,64.31255
13.948281,6.6182227,7.14935,93.10689,99.87919,57.15377
12.778119,7.308426,5.81845,61.108032,134.49486,60.29005
10.838952,8.224688,3.3512402,50.810482,140.7328,70.626076
8.7101145,8.822939,1.4874827,31.186138,136.97437,41.581287
7.790364,7.6481943,0.61571705,24.573227,158.83841,17.355213
6.8639812,6.69442,-0.6316039,14.706321,177.11476,9.949344
5.727433,6.842711,-2.3829508,-8.829032,187.11667,20.861382
3.8458252,7.0017567,-4.0238695,-16.60054,175.41846,18.844952
