ax,ay,az,gx,gy,gz
-5.187,-0.809,-8.958,73.975,-150.146,-28.809
-6.144,-1.235,-11.336,118.469,-244.568,-30.457
-6.044,-1.01,-13.375,122.375,-388.733,-20.63
-3.866,0.148,-12.968,71.96,-454.834,-29.175
-0.837,0.737,-12.389,63.538,-501.404,-14.526
-0.354,0.675,-12.327,46.631,-552.795,-31.25
3.034,1.713,-10.877,54.077,-565.002,-38.818
7.116,1.445,-6.106,55.725,-509.338,-70.251
9.647,2.12,-0.526,86.487,-447.083,-68.054
8.312,3.876,1.235,77.271,-388.489,-80.139
7.015,3.393,1.168,62.805,-348.755,-88.501
6.45,2.369,1.44,61.829,-314.453,-92.102
7.278,2.364,2.68,41.748,-258.484,-85.571
8.565,1.718,4.388,32.288,-205.383,-75.439
8.46,1.201,3.862,26.978,-161.133,-56.641
7.671,0.699,2.967,10.986,-138.55,-43.396
8.709,0.488,3.804,-9.216,-106.873,-22.461
8.12,0.421,3.575,-18.555,-71.472,-3.479
8.513,1.751,3.981,-22.949,-48.401,22.339
8.25,2.053,4.536,-36.926,-13.0,28.198
6.833,2.407,3.488,-22.888,12.329,30.273
5.273,2.957,2.976,-26.672,29.114,14.648
4.871,3.019,2.479,-26.001,40.527,-4.333
5.757,2.627,3.211,-26.855,57.19,-17.517
7.326,2.115,4.077,-24.536,89.355,-16.846
7.948,2.541,3.536,-35.156,120.972,-8.728
7.589,3.455,2.388,-41.687,141.235,-5.066
8.183,4.326,3.077,-62.744,178.162,-19.592
9.953,4.905,5.091,-94.421,226.99,-33.936
11.03,4.512,5.757,-143.127,296.204,-45.227
10.92,3.101,2.785,-152.71,376.343,-33.203
8.302,0.479,-1.823,-129.822,423.157,-22.339
7.312,-0.483,-4.168,-141.296,448.303,21.484
7.144,-0.483,-4.9,-162.659,459.473,42.664
9.743,0.364,-3.967,-184.937,518.494,47.913
9.288,0.751,-8.331,-169.617,554.016,36.377
6.221,-0.278,-12.982,-124.878,544.861,28.198
0.943,-1.373,-16.092,-109.131,447.632,40.833
-4.321,-1.278,-16.542,-118.103,337.402,56.824
-4.9,-2.187,-14.083,-98.328,254.517,62.195
-4.369,-2.326,-12.097,-85.449,205.322,59.448
-3.283,-3.168,-10.259,-39.856,177.124,57.129
-2.79,-2.431,-9.723,26.123,130.554,56.152
