ax,ay,az,gx,gy,gz
0.4230263,-0.37712088,0.5009928,-7.4507403,-0.91786426,-12.032707
-0.5497634,0.64923084,0.8163809,21.992216,-12.701759,-10.384471
-0.5426283,2.1665983,0.7840819,26.083706,-31.346281,-15.87241
0.97662604,2.9870524,1.8220719,15.970997,-40.346188,-14.000847
2.8945286,3.6849806,3.5778892,13.903913,-5.143609,-20.077621
1.903995,3.5062017,2.420956,13.325182,5.996729,-29.53021
1.5176787,4.068282,2.3694324,18.25233,10.459649,-34.391212
1.4287314,4.740895,2.1925328,4.5157228,11.579614,-45.29314
1.8698066,4.836886,2.3031178,-1.1140015,20.331898,-59.98002
2.4306736,4.571407,2.5742795,-8.177735,40.984737,-67.35771
2.1759565,4.7693048,1.6596519,-24.68401,46.36616,-70.062256
1.9384453,4.34314,1.2503034,-37.479355,54.036007,-74.8242
1.3200653,4.137518,0.6734353,-50.75902,51.900227,-83.49281
0.8381538,3.652645,0.24272518,-69.68423,47.51896,-83.59505
0.96445155,2.8646922,-0.07145318,-79.6956,43.89575,-83.64779
1.4179329,0.97594994,-0.26882464,-82.99323,54.24098,-83.3829
1.1172566,-0.25879118,-0.92352825,-78.91905,60.25935,-77.5124
0.16155556,-0.8330664,-1.8007275,-81.26529,60.242462,-72.09595
-0.8453204,-1.3048606,-2.6011727,-90.28565,50.37147,-63.796326
-1.4394757,-2.21324,-2.8662887,-93.33244,33.399345,-53.6052
-1.2264268,-3.2552335,-2.772262,-90.50325,24.043373,-42.235714
-1.066756,-4.3879437,-2.9315212,-83.28693,21.587172,-35.237312
-1.0900061,-5.1146245,-3.0555599,-70.57247,22.288969,-27.695593
-1.3291645,-5.669895,-3.404844,-61.100887,18.961788,-24.789295
-1.4845152,-6.5783315,-3.8475077,-46.5706,8.824985,-14.770014
-1.8280207,-7.0632443,-4.584664,-32.50396,1.0422003,-9.003605
-1.9607142,-7.1376567,-5.0139346,-10.857163,-11.428956,-2.0498912
-2.0226183,-6.7764587,-4.9682827,1.4041924,-19.210073,3.5808635
-1.9106605,-6.2071295,-4.5419083,12.702006,-24.991484,7.608471
-2.0349562,-5.846179,-4.4979997,27.46072,-32.024265,13.526198
-1.6924508,-5.4401455,-4.8608303,36.519802,-35.996704,21.01147
-1.7516186,-4.7232265,-5.374534,46.756004,-46.98956,26.761557
-1.82525,-4.177656,-5.2892675,54.457134,-59.771553,30.973265
-1.3962549,-1.1693133,-3.838531,62.929977,-86.28463,45.986073
-1.2439857,-1.0878234,-3.5217915,65.17929,-95.95599,50.457
-1.0141983,-0.71312165,-2.9587314,61.853916,-104.180984,59.420734
-0.91534024,-0.74259824,-1.662129,56.922375,-116.8147,74.48411
-0.43488067,0.11280158,-0.61920565,49.271812,-116.63402,84.261734
-0.011064999,0.79940236,0.07072233,49.141617,-111.31235,70.8787
