ax,ay,az,gx,gy,gz
-1.3835503,-1.457618,0.3161231,-3.9066808,1.4378872,-32.03083
-1.022811,-1.3076082,0.67672884,-1.6603867,8.873958,-25.31628
-0.7671051,-1.4892665,1.0432303,-0.019370079,16.045134,-23.54063
0.22389385,-2.5621278,0.5317443,-5.265515,32.02563,-8.549824
1.1394905,-3.5192924,0.02725609,-4.8768487,38.422756,8.343475
0.83866876,-3.8750238,-1.0445739,-4.232541,42.936054,26.212687
0.019037627,-3.9496999,-2.362947,-4.609237,33.63034,40.839546
-0.03873999,-3.3453803,-3.4165468,-1.5015013,25.98215,50.2564
0.08907107,-3.1992397,-4.044983,-1.4116296,8.15527,65.06019
0.32457393,-3.0125868,-5.602977,12.482854,-14.281793,71.92139
1.2700055,-2.2163749,-6.349335,20.074366,-31.202457,70.75106
1.9874494,-2.7155154,-6.251036,28.808876,-39.932373,70.51072
1.4784113,-2.4243503,-7.3387513,49.648964,-51.163292,83.07055
0.5685359,-1.0184157,-8.418153,77.45594,-88.55818,90.27535
0.64302623,2.6396523,-7.291803,84.4127,-120.244606,92.44564
1.6177529,5.680871,-5.7542987,71.21351,-134.1384,89.36294
1.8995618,7.817123,-5.2401342,53.16591,-149.21559,81.43049
1.7559156,8.366208,-4.6119146,48.001034,-154.49312,49.579357
1.185184,8.402613,-3.898227,47.6958,-158.82498,19.33682
0.876579,12.248637,-1.2301719,29.605127,-159.37048,-2.3249786
0.60176903,14.106127,0.5971094,8.364893,-163.09047,-31.478418
1.1691374,14.857175,2.3261309,-14.214834,-160.33032,-64.551056
2.2241733,15.292508,4.1189785,-33.94435,-141.92552,-94.66828
2.8508477,15.1787615,5.7165546,-78.25053,-116.427414,-126.99823
2.8554392,12.678648,7.792166,-114.746826,-90.53477,-149.36476
2.6956937,9.539852,8.369731,-133.59782,-64.8228,-171.13898
4.122733,5.0491714,7.9490094,-119.40816,-51.416927,-202.27301
7.260466,1.1171508,9.180692,-110.23364,-32.541615,-217.44826
9.3475,-2.4190507,10.889562,-116.12537,15.868843,-194.53996
9.140829,-6.1204963,10.59433,-117.90696,64.76095,-168.13652
7.8262577,-7.9231696,8.977501,-103.308876,98.54394,-146.2748
6.5740976,-9.573592,6.9254565,-91.630226,111.498825,-126.39442
5.700403,-12.004383,5.355605,-88.7756,119.59423,-91.108765
5.514076,-13.734695,3.9325454,-66.56274,137.50113,-42.780087
5.6280284,-15.3580675,1.9223775,-52.98188,149.76787,1.1282777
5.3606305,-14.49881,0.60123897,-44.114376,163.90631,41.48454
4.939525,-11.987541,-1.2242807,-31.021725,178.76988,70.40494
2.90641,-10.703325,-3.215886,-11.700096,175.09683,101.63639
1.7219489,-9.301945,-4.3092074,-5.3115554,153.62589,120.60015
1.6375464,-7.8871455,-5.9756093,5.370333,134.87575,135.24406
1.930698,-6.306371,-7.3999496,22.857582,121.591194,162.49756
1.6631889,-4.14752,-8.885542,29.239887,93.737885,172.91626
1.0815152,-1.8067789,-9.641912,44.03579,70.92275,173.50237
0.3515685,1.3605084,-10.119591,45.517036,26.947573,160.16359
0.41745707,3.0801692,-9.081871,35.968575,-3.4070792,158.68375
0.7776511,4.3670964,-7.9949584,16.422865,-21.448717,152.04865
0.815071,5.158854,-6.579605,35.630966,-24.011826,126.65979
0.7765228,6.5817323,-4.711073,47.272972,-32.085243,105.064156
1.063887,8.083716,-2.898153,25.809214,-35.245777,101.052216
1.0017799,9.584782,-0.37670153,8.48641,-36.289536,88.20537
1.0237429,9.1148205,1.2145028,10.48701,-31.842632,54.146866
1.3699316,8.540762,2.6065474,15.027664,-23.143719,40.15429
1.9707892,7.779739,3.7080283,8.644143,-11.059927,31.978477
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
