ax,ay,az,gx,gy,gz
-4.155,2.029,-8.29,5.456,20.613,-10.61
-4.427,2.342,-8.109,16.644,-5.636,-36.1
-4.328,2.864,-7.707,23.591,-16.73,-54.329
-4.781,3.344,-7.353,5.526,-36.759,-64.414
-4.632,3.297,-7.165,-21.392,-64.098,-64.066
-3.132,3.396,-6.51,-39.886,-81.694,-65.117
-2.213,3.039,-5.452,-60.41,-92.631,-61.742
-1.747,1.752,-4.508,-76.667,-93.351,-61.154
-1.426,-0.478,-3.871,-86.335,-101.576,-61.677
-0.724,-2.935,-3.556,-80.717,-106.672,-61.324
0.734,-6.032,-2.6,-72.585,-114.621,-51.719
1.776,-7.793,-1.541,-67.243,-108.785,-36.403
1.973,-9.349,-1.559,-48.528,-96.372,-28.333
1.701,-10.35,-2.126,-22.983,-90.152,-20.681
0.797,-10.456,-2.595,7.71,-93.554,2.218
-0.711,-9.595,-3.057,24.097,-107.375,19.809
-1.156,-8.287,-3.362,45.361,-126.478,30.505
-1.049,-7.732,-3.412,62.177,-131.572,34.449
-0.805,-6.66,-3.332,82.24,-142.532,41.642
-0.055,-4.496,-2.707,82.149,-157.152,59.941
1.596,-1.794,-0.898,53.032,-168.404,81.466
2.879,-1.677,0.218,48.52,-161.225,84.711
3.234,-0.454,0.717,60.399,-155.012,76.605
4.094,1.303,2.213,52.355,-141.368,70.516
5.052,1.601,3.24,40.556,-112.812,66.281
5.341,0.451,3.74,47.042,-98.631,64.856
5.628,1.383,4.272,45.637,-91.309,66.666
5.634,3.174,4.845,26.372,-70.011,66.547
5.441,3.721,5.052,9.372,-53.179,51.322
4.824,2.696,5.111,12.657,-30.615,37.261
4.024,1.146,4.644,18.476,-24.247,32.635
4.131,0.904,4.628,31.53,-23.034,34.242
4.798,2.224,5.269,23.648,-18.947,37.716
5.074,2.388,5.527,18.924,-0.59,34.921
4.958,2.043,5.354,12.571,26.456,28.019
4.275,0.276,4.673,16.413,35.129,23.615
4.201,-0.539,4.468,21.11,44.93,20.897
4.24,-1.369,4.077,34.107,57.256,20.951
4.269,-1.69,3.458,42.822,72.851,19.087
3.591,-1.07,2.739,42.48,87.82,26.077
2.607,-0.328,1.686,38.516,95.923,28.436
1.671,-0.071,0.544,42.284,92.989,25.159
1.064,0.056,-0.132,48.679,96.166,21.553
0.707,-0.105,-0.907,48.589,97.519,21.782
-0.085,0.415,-1.732,40.598,93.992,31.632
-0.779,1.042,-2.213,31.007,93.381,36.677
-1.162,1.195,-2.774,23.349,90.476,37.453
-1.693,1.293,-3.105,18.517,79.945,36.645
-2.244,2.45,-3.988,24.794,68.918,25.34
-2.828,2.845,-4.298,25.978,57.105,13.522
-3.21,3.765,-4.29,21.639,44.168,12.394
-3.766,3.904,-4.65,15.928,24.538,12.329
-3.585,4.341,-4.543,4.416,11.559,9.298
-3.287,4.515,-4.257,-8.345,3.369,9.491
-2.947,4.697,-4.313,-18.739,-9.453,-1.92
-2.661,4.243,-4.065,-22.908,-22.795,-11.233
-2.387,4.006,-3.923,-27.151,-31.373,-15.867
-2.339,3.383,-3.856,-25.909,-42.1,-21.586
-1.958,3.355,-3.581,-34.98,-47.601,-21.925
-1.736,3.376,-3.284,-39.294,-56.701,-29.771
-1.281,3.915,-2.94,-45.748,-66.633,-34.182
-0.591,3.56,-2.437,-59.521,-66.304,-41.137
-0.464,2.427,-2.107,-69.504,-76.201,-48.374
-0.224,1.107,-1.765,-72.874,-74.644,-47.079
0.159,0.661,-1.316,-77.222,-81.649,-48.692
0.722,-0.496,-0.787,-78.151,-84.97,-50.408
1.075,-1.002,-0.332,-72.495,-84.551,-52.541
1.415,-2.071,0.457,-70.732,-82.739,-45.016
1.992,-2.907,1.072,-70.176,-75.616,-41.902
2.06,-3.225,1.591,-68.56,-64.293,-33.571
2.048,-4.019,1.879,-57.28,-63.33,-29.166
2.675,-4.631,2.647,-43.193,-57.904,-24.106
2.897,-5.251,2.678,-33.06,-51.869,-19.743
2.979,-5.386,3.207,-26.334,-42.371,-13.056
2.982,-5.436,3.773,-10.171,-26.977,-5.997
3.201,-4.909,3.895,1.45,-15.018,-0.265
3.31,-4.145,3.962,9.649,3.049,8.745
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
