ax,ay,az,gx,gy,gz
-3.618,0.23,-9.594,13.428,-168.884,29.419
-1.01,2.134,-6.704,-13.672,-162.842,9.033
-0.086,0.636,-5.8,-3.418,-152.893,-3.845
0.9,-1.383,-4.555,13.611,-126.648,12.268
0.852,-2.316,-4.273,37.598,-116.943,17.273
0.699,-1.627,-4.091,52.49,-113.892,13.062
0.569,-0.517,-3.637,53.284,-121.887,5.066
1.086,0.163,-2.144,42.725,-121.704,5.493
1.766,0.56,-0.34,19.714,-108.643,26.184
1.818,1.976,1.431,5.432,-93.689,36.987
1.383,3.034,1.909,3.418,-92.712,32.593
1.225,3.795,2.737,7.874,-97.351,20.264
1.608,4.125,3.881,5.005,-95.154,8.667
2.187,3.953,5.077,-2.075,-80.505,2.014
2.412,3.493,6.034,-7.385,-65.369,0.732
2.005,3.445,6.187,-7.507,-53.467,-3.235
1.928,3.713,6.364,-13.55,-41.626,-6.226
2.038,3.747,6.527,-18.433,-32.166,-8.423
2.488,4.087,6.627,-27.71,-16.907,-20.813
3.527,3.46,7.039,-28.809,-1.77,-27.222
4.326,3.498,7.474,-34.241,16.846,-28.687
4.804,4.182,7.891,-41.809,40.344,-31.921
5.249,5.536,8.187,-52.856,64.392,-41.809
6.005,6.852,8.575,-72.388,104.858,-61.401
7.288,8.063,8.862,-86.67,149.536,-76.66
7.498,7.642,7.326,-91.675,202.515,-98.083
6.632,6.034,3.823,-78.613,240.356,-115.906
4.479,4.048,-0.775,-57.678,250.732,-135.986
2.091,1.885,-4.957,-54.993,220.276,-147.583
0.249,-1.33,-8.293,-79.651,183.655,-134.949
-0.723,-4.761,-9.752,-99.976,142.7,-115.234
-1.182,-8.029,-10.063,-98.511,103.394,-97.534
-0.967,-9.953,-9.302,-80.566,72.693,-76.538
-0.79,-10.207,-8.288,-50.964,38.635,-40.283
-0.431,-9.073,-6.977,-31.982,24.231,-21.24
-0.459,-6.704,-5.737,-14.099,13.794,-17.09
-0.531,-5.125,-4.838,4.7,8.728,-17.212
-0.871,-3.957,-4.244,14.648,7.263,-16.418
-1.483,-3.254,-3.972,23.376,-1.648,-7.812
-1.909,-1.952,-3.637,18.799,-14.893,3.296
-1.555,-1.12,-2.895,10.437,-24.78,13.428
-1.101,-0.876,-2.134,3.662,-29.541,20.935
-0.804,-0.641,-1.383,3.113,-35.522,24.597
-0.359,-0.273,-0.44,10.62,-39.734,22.888
0.12,-0.163,0.67,16.357,-42.236,23.743
0.373,-0.062,2.086,21.484,-33.752,32.104
-0.072,-0.024,3.68,25.208,-15.137,44.739
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
