ax,ay,az,gx,gy,gz
-0.73517007,-1.0262064,0.42285758,-2.3032055,5.544377,6.5598345
-0.051275816,-2.605417,0.21495014,21.882645,4.4083323,-3.3071365
0.78706145,-2.8444235,0.9370428,7.755602,-0.27358413,1.5541837
2.8818676,-3.9557328,1.4380163,-3.5770798,21.566998,17.034256
3.3423736,-4.3820434,0.8940191,4.3373413,43.565403,25.968836
2.82322,-4.5445085,-0.59369,26.19928,54.670868,18.80621
1.6962394,-5.410991,-1.9361798,54.43716,49.908913,0.86106336
1.6373692,-5.9347486,-2.9796648,82.06101,40.36044,2.3463247
1.114687,-5.7350907,-3.3494925,82.12374,34.139965,12.942648
0.60076874,-5.360615,-3.8789234,83.37749,32.64938,30.518808
-0.18771847,-4.820101,-4.1237707,93.05359,27.698128,44.38044
-1.7824023,-4.219671,-5.2785163,109.37517,26.049137,45.82909
-3.4666872,-2.89911,-6.5141916,154.0748,3.6743011,34.020554
-4.0149226,-1.9262476,-7.158857,161.3268,-14.185316,26.298399
-4.195281,-1.044426,-7.618899,163.41878,-32.295555,33.382275
-4.4582453,-0.59920114,-7.6046047,164.77716,-41.888206,39.635372
-4.7519436,0.036813136,-7.879228,171.67471,-61.065914,37.26823
-5.0597806,1.8915191,-8.758452,173.08827,-85.09018,29.028381
-3.922831,3.1880918,-8.2616825,174.29852,-98.97981,18.39386
-3.2201605,3.8821828,-7.8085923,172.19235,-110.30852,9.8558655
-2.5954046,5.2846746,-7.0915203,168.31532,-114.20623,1.5693797
-2.0327027,6.355663,-6.2233977,147.51581,-111.292404,-1.2742939
-2.3361652,7.0690517,-5.684943,137.27739,-119.891,-4.7424784
-2.293693,7.8741317,-5.0023904,127.352066,-134.86911,-11.602462
-1.265688,8.57442,-3.5456598,108.095436,-146.70575,-15.714831
0.59940946,9.713255,-1.8380094,89.97704,-154.23537,-27.615278
2.6433167,9.958755,0.12775561,86.59543,-147.54189,-39.256725
4.10442,10.620599,1.9274285,53.504642,-135.47102,-49.294815
4.9044456,10.1725855,2.4633627,32.761497,-128.44843,-48.93597
6.200447,10.116442,3.6201904,7.268962,-116.05319,-35.102657
8.645268,10.301763,5.852798,-23.855707,-82.885666,-25.803251
10.049013,10.746691,6.9163566,-53.14004,-22.29775,-41.538574
11.350133,11.2538,7.0296674,-72.45268,20.259775,-68.549934
11.289798,9.223895,6.456542,-76.222336,65.69332,-98.29545
10.59696,7.612288,4.634268,-93.918144,82.55617,-94.55407
9.892323,6.1019683,3.249892,-130.78351,96.0737,-63.95485
10.1693945,4.4972534,2.0194104,-158.30545,128.02225,-21.272545
9.808752,3.3808908,-0.003738761,-176.11693,150.34398,-17.185888
8.710557,2.372672,-1.5190946,-175.01442,172.48692,-36.343464
7.514085,2.5126283,-2.8601367,-190.60608,187.11981,-40.750572
5.9227433,1.6270146,-3.9540536,-195.75313,192.93114,-33.356117
3.7806928,0.37541932,-5.757983,-203.74478,183.78064,-20.128796
2.0115366,0.6135585,-6.7245355,-202.62082,172.37651,-15.054779
0.674322,0.11237841,-7.7134776,-193.6077,166.30963,-18.546312
-1.1600721,-0.2290156,-8.708921,-176.3749,153.57722,-32.036674
-2.598724,-0.33488053,-8.998159,-172.43652,136.88785,-38.970703
