ax,ay,az,gx,gy,gz
-0.6289557,1.8282578,0.103133835,23.989128,11.141741,41.289055
-0.64936423,2.2690475,-0.71863604,23.343277,6.446357,48.938313
-2.3967373,2.5788627,-1.0475222,25.495897,-22.726465,32.887672
-1.7920523,2.1753838,-0.39669475,15.642734,-25.257027,1.8472846
-0.7003423,2.7012105,0.21302032,3.4800844,-13.494444,-29.555485
-0.022707772,1.9109085,0.18431368,-0.2130748,4.7936025,-27.87566
-0.09515832,2.5514913,0.15407386,-8.632442,18.891237,-14.074133
-2.2658095,3.0724287,-0.89375865,-8.980367,2.2166257,-11.25096
-3.9088566,4.6910825,-1.2769043,-14.537846,-39.114376,-24.217634
-3.098902,6.890304,-0.25434983,-38.290386,-52.481083,-33.723583
-1.8301455,6.9465494,0.29113486,-74.93592,-42.77824,-30.429209
-1.6045562,7.134591,-0.5622784,-99.22522,-13.95844,-12.089516
-6.076764,7.974472,-3.463816,-107.03219,-33.76555,-26.674744
-8.48583,8.879005,-4.534665,-125.13678,-84.610016,-38.474277
-9.410778,9.440558,-5.1611133,-152.00029,-119.39148,-53.551952
-7.567078,8.746408,-4.925794,-172.70319,-139.09248,-71.62008
-4.2180567,7.099223,-3.973327,-172.03084,-122.62613,-95.8246
-1.2446529,5.0062943,-4.001855,-148.38916,-93.26444,-130.15376
-0.4563239,2.6372488,-4.8108363,-126.82967,-92.12156,-150.37213
0.8713115,-0.12478684,-4.6147966,-125.71707,-116.51373,-139.00421
3.656942,-2.342898,-3.3679898,-137.06474,-131.78445,-111.314735
8.367041,-5.2689977,-1.4514042,-142.25133,-112.31355,-87.791565
11.36074,-7.8922563,0.056530543,-123.812836,-72.1321,-75.1732
12.373862,-10.30999,0.7995719,-87.55687,-23.859322,-66.249016
12.371506,-11.983041,0.7896257,-66.334175,-10.38003,-44.327095
12.705435,-11.908115,1.2581742,-54.88845,-5.1579275,-1.7390225
12.920821,-11.585995,2.0092866,-49.736423,17.196747,29.39593
12.108345,-11.129255,2.2068436,-32.949574,31.3793,52.413826
10.800315,-10.241553,2.2544103,-8.576757,64.564674,56.007984
10.685235,-9.205919,2.1896062,12.523186,81.99985,49.61206
11.628503,-8.569488,2.2722867,25.994545,109.09037,65.32196
11.194525,-7.4185853,1.7257118,43.165806,134.60597,83.73901
10.023254,-6.4347,0.8805612,52.972282,163.88211,103.01998
9.301083,-5.2005,0.24406576,59.497864,177.28154,125.216736
8.165526,-3.6529403,-0.9931601,64.7594,197.55032,144.23912
6.6126,-2.1889381,-2.2638888,68.39959,213.76273,152.68468
4.7777314,-0.56372315,-3.3727078,75.36699,218.2904,154.75787
4.3438826,0.35948867,-3.844763,84.235275,223.46545,161.01201
3.7110858,1.7361897,-4.321962,90.481735,235.89929,176.62938
0.089891836,4.4318957,-6.1456513,91.47513,226.51408,188.14752
-5.0089808,8.663076,-7.5367594,65.21119,199.32901,169.18213
-9.602537,8.915409,-8.099907,43.97966,166.29759,119.94088
-9.770334,7.2829037,-7.7231665,37.623795,139.45677,84.293816
-9.945712,7.4623165,-6.901033,26.718647,97.20298,49.764652
-8.5663395,6.212232,-6.385314,16.34703,84.118996,47.444225
-8.93191,5.9309654,-6.0541453,19.177607,56.023605,36.611866
-8.546376,5.491888,-5.3934913,24.69902,35.27328,22.086685
-7.5359206,5.7761416,-4.992902,22.169773,14.54149,-0.18626565
-6.929055,5.237729,-4.4780636,12.279782,-5.5460424,-15.569483
-4.867802,3.4252996,-3.3087711,4.4641447,-13.371436,-11.7368965
-3.645195,2.627953,-2.954588,-5.4710126,-17.9465,-4.674545
-3.749662,2.5196674,-2.450783,-20.475554,-13.886662,-3.8701518
-3.780206,2.6382241,-2.5795972,-24.441122,-31.191265,-15.905347
-3.9935045,1.9882098,-2.1187177,-14.36047,-50.343056,-53.08942
-2.304299,1.7420803,-1.0533546,-8.686499,-45.237,-56.059944
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
