ax,ay,az,gx,gy,gz
0.49685562,0.9537728,0.48092827,8.011496,17.173628,1.5586108
0.5383591,1.6391822,0.63763535,30.12137,25.654188,10.123304
0.7742904,2.1528518,1.0206612,25.424503,31.503975,2.6487203
0.6763398,2.9673913,0.65242225,-0.72864866,24.908247,-5.661978
0.6528625,3.246093,0.40760022,-12.692142,12.711187,-15.168888
1.0808245,3.3300545,0.028474227,-16.132122,4.2957635,-18.913446
1.6123815,3.791086,-0.40983182,-42.73783,17.761059,-25.295881
1.7318842,3.7360952,-1.1926132,-43.404083,26.397192,-20.5355
1.6376098,3.7857978,-2.4854894,-39.906128,26.466303,-27.954126
1.157802,4.276718,-3.5464323,-40.080353,23.795294,-47.10604
0.51179165,4.745722,-4.0115504,-32.62917,12.624128,-80.178734
0.19256857,3.4973469,-4.511073,-30.538177,8.7927685,-95.4135
-0.3068725,2.6524901,-5.158899,-30.78615,-8.219911,-100.241486
-0.55511063,2.48249,-5.165037,-34.074997,-26.863363,-109.85789
-0.941818,2.0127654,-5.5621033,-42.152946,-46.327713,-120.85491
-1.4133502,1.5867766,-5.438396,-53.377357,-67.79738,-130.47615
-1.1395526,0.5276119,-5.5297365,-61.10831,-88.9891,-145.53989
-0.51988286,-2.5992622,-6.205147,-71.18961,-116.94727,-141.89449
-0.085764244,-5.93507,-6.8254395,-73.007164,-138.0476,-126.92365
0.56929535,-9.944668,-6.530594,-61.320206,-154.66948,-104.38286
1.2269597,-11.816514,-5.4951825,-33.227146,-153.67326,-78.34672
0.7707328,-12.278791,-5.131442,0.8757788,-155.80716,-47.351395
0.27348146,-12.614781,-4.4962883,5.5123997,-177.0888,-19.503096
1.1667279,-12.003931,-2.805671,7.639339,-192.53311,11.693306
2.6947474,-11.361463,-0.17572194,16.018215,-188.3679,40.858032
3.0937564,-10.741098,1.6950763,33.788956,-172.23343,70.50697
2.864365,-9.953955,2.864228,49.655495,-154.88544,97.001526
3.6316068,-7.635507,5.2424703,62.687157,-148.69667,112.32848
4.975123,-5.094423,8.377974,65.971344,-121.51477,122.23254
5.4215307,-3.2160513,10.256444,66.7174,-89.19355,122.37647
5.665531,-3.0806644,10.509927,77.23473,-52.701633,131.1993
5.456239,-2.8861685,9.742363,95.474464,-18.320728,132.17882
5.706468,-1.4404963,9.412507,115.320274,2.0010962,135.75912
6.0120177,0.47715473,9.474935,124.8744,28.519505,136.4597
5.576733,1.459425,8.683891,124.122185,56.546425,143.7662
4.7425942,1.4817086,7.1842284,116.57873,75.843956,143.02428
4.541625,1.6959658,5.8420405,111.85927,94.54246,136.7823
4.774203,2.5838094,4.313163,113.463776,107.93467,110.54583
4.761791,3.260145,3.6937425,123.16938,129.9266,87.090775
4.3355207,3.6220596,2.6150634,120.76682,133.5491,70.95831
4.699784,4.4448695,2.189447,105.86295,139.27356,61.142887
4.552627,4.675969,0.98825705,99.226906,150.5761,47.485367
4.255675,5.964841,-0.67870057,88.445625,148.1102,18.086157
3.6932983,6.6878824,-1.5949816,68.29132,143.48851,-7.6468062
3.6887603,7.284532,-1.7663674,59.922485,140.66328,-25.01397
3.6533403,7.8465624,-2.0719206,47.370304,140.15128,-49.284775
3.8662941,7.6343727,-2.9261017,29.727587,138.12544,-65.52614
3.7141485,6.9995613,-4.260824,16.912096,129.4181,-79.079124
3.4547923,6.4462624,-4.9091597,4.8947277,109.30477,-95.22784
3.4411714,6.610707,-4.955873,1.4189026,106.84379,-120.15241
3.4907002,6.199776,-5.5713897,-11.534024,88.70283,-140.43393
3.7056081,5.064837,-6.236091,-40.340984,71.6496,-140.59352
3.796204,2.865896,-6.775091,-48.802666,69.16239,-138.1468
3.2495682,1.5606647,-6.878807,-51.93448,69.15028,-138.38927
2.083753,1.1703457,-7.0851183,-53.834175,56.418224,-138.51251
1.2935423,0.78939897,-7.283425,-50.584877,37.93449,-150.00314
0.73715484,-0.045795046,-6.815032,-52.65106,20.512959,-151.42592
0.53538924,-0.73923814,-5.3894024,-66.31476,3.5041518,-137.48834
-0.07509112,-2.4863033,-4.5747094,-73.734505,-7.280905,-121.81401
-1.1058307,-4.240307,-4.1271424,-62.594368,-6.227927,-112.32498
-1.9706048,-5.583975,-3.7791848,-51.67895,-17.079355,-96.78794
-1.9869957,-6.536206,-2.7067494,-52.946102,-17.106848,-60.013943
-1.4149284,-6.096934,-1.1581416,-55.16885,-4.4166703,-34.762512
-1.832456,-6.4705324,-0.81403357,-39.964897,-0.25346556,-19.752953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
