ax,ay,az,gx,gy,gz
4.628,0.731,6.88,87.557,11.577,-28.077
4.923,1.641,7.327,62.102,30.123,-31.206
5.502,1.322,7.538,41.169,34.765,-30.82
5.839,0.675,8.988,40.3,75.427,-19.514
7.075,0.368,8.772,35.527,81.712,-12.071
6.703,0.287,8.371,41.358,74.753,-10.505
6.915,0.518,8.187,63.226,77.887,-26.571
7.192,0.812,8.524,69.291,99.88,-29.232
7.332,1.556,7.982,54.752,113.475,-32.794
8.212,1.632,7.076,36.396,121.851,-35.174
8.828,0.681,5.487,22.647,152.182,-36.426
8.409,-0.713,2.872,25.608,158.691,-42.564
7.776,-2.122,0.622,28.733,171.613,-43.235
7.066,-2.181,-2.042,14.603,177.402,-28.574
6.616,-1.964,-3.964,4.64,210.11,-16.316
4.736,-2.15,-6.937,-13.238,222.44,-2.856
2.445,-2.484,-9.392,-25.344,218.137,5.261
0.768,-2.799,-11.182,-22.857,207.002,7.595
-0.961,-2.696,-12.418,1.042,179.446,10.951
-3.378,-1.542,-12.969,16.048,151.168,7.089
-4.474,-0.485,-13.256,22.53,129.984,-2.181
-5.068,0.253,-12.508,17.1,104.3,-10.463
-5.032,0.781,-12.212,9.646,75.713,-9.689
-4.244,0.961,-11.322,-4.329,55.795,-11.206
-3.641,0.623,-10.423,-9.632,48.018,-14.288
-3.525,0.106,-10.186,-10.456,31.464,-18.213
-3.715,-0.234,-10.333,-6.749,17.675,-19.249
-4.102,-0.134,-10.271,-8.137,3.955,-14.175
-3.873,0.247,-10.029,-22.433,-12.157,-8.106
-4.341,0.025,-9.7,-22.784,-24.436,-4.733
-4.857,-0.563,-9.939,-29.75,-45.928,-3.444
-4.81,-1.699,-9.962,-19.715,-66.211,-6.336
-4.117,-1.938,-9.649,-5.488,-91.624,-9.694
-2.738,-1.198,-8.096,0.756,-102.959,-11.546
-1.078,-0.079,-7.572,-17.048,-115.248,-9.068
-0.75,-0.41,-7.242,-29.815,-122.469,-4.474
-1.062,-2.004,-7.077,-25.729,-119.876,-0.786
-1.789,-2.87,-7.87,3.064,-144.959,-4.747
-0.588,-1.796,-6.984,9.208,-165.46,-8.694
0.998,-0.219,-4.665,-10.955,-174.534,-3.974
1.867,-0.684,-3.324,-27.808,-185.495,3.464
3.025,-1.609,-1.934,-18.51,-188.296,1.075
5.187,-1.53,0.294,0.295,-194.67,-5.03
7.601,-0.541,2.89,-17.831,-174.689,2.816
8.947,0.077,5.904,-26.335,-149.102,3.68
7.673,-0.337,6.103,-39.194,-129.265,3.665
6.425,-1.627,5.741,-34.605,-114.131,-0.752
5.896,-2.652,5.428,-13.883,-93.177,2.093
6.569,-1.618,6.585,-4.008,-53.688,23.291
6.462,1.92,7.627,-31.248,-37.008,30.814
5.661,1.159,7.456,-40.639,-13.059,32.031
4.323,-0.229,6.047,-27.976,2.033,33.464
3.702,-1.091,5.269,-19.653,29.295,27.955
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
