ax,ay,az,gx,gy,gz
-0.636,-0.522,-2.354,31.555,16.235,0.122
-0.919,-0.273,-2.417,9.827,13.184,5.371
-1.325,0.397,-2.742,-0.305,5.371,7.996
-1.383,0.383,-2.483,2.258,-5.554,-5.188
-1.187,0.455,-2.436,4.822,-10.193,-11.169
-0.986,0.541,-2.302,-0.366,-13.184,-11.841
-0.632,0.986,-2.144,-13.733,-8.484,-7.019
-0.828,1.469,-2.929,-12.024,-9.216,-6.042
-1.383,1.838,-4.091,-7.019,-23.376,-17.151
-1.306,2.077,-5.029,-8.423,-36.682,-20.691
-1.096,2.302,-5.484,-16.174,-45.959,-18.25
-1.043,2.201,-5.914,-23.01,-55.725,-20.569
-0.718,1.771,-5.843,-27.527,-60.852,-21.484
-0.502,1.67,-5.57,-30.334,-63.599,-16.357
-0.861,2.876,-5.637,-39.856,-72.51,-17.517
-1.067,2.905,-5.259,-43.396,-85.693,-25.757
-1.163,2.455,-4.096,-51.025,-100.22,-28.137
-0.943,1.962,-2.704,-62.622,-113.464,-22.034
-0.459,1.493,-1.388,-73.792,-119.995,-19.348
0.526,0.34,0.172,-71.228,-122.253,-23.56
1.464,-0.388,1.416,-68.42,-127.319,-26.062
2.383,-1.153,3.005,-66.284,-129.211,-23.804
3.359,-1.857,4.417,-61.035,-125.671,-22.522
4.527,-2.091,5.958,-46.875,-108.948,-20.264
5.728,-1.316,7.489,-39.307,-90.698,-24.78
5.9,-1.043,8.527,-32.532,-68.298,-35.278
5.847,-1.239,9.408,-29.846,-40.894,-38.879
5.795,-1.302,9.848,-29.114,-20.447,-34.363
6.498,-0.78,10.279,-37.048,9.827,-26.062
7.144,-0.522,10.116,-37.598,42.908,-32.043
6.685,-1.024,8.896,-29.724,74.524,-39.612
5.546,-1.579,7.25,-21.423,96.436,-41.931
4.445,-1.718,5.536,-17.944,109.802,-38.086
3.46,-1.617,4.077,-18.433,116.943,-32.166
2.661,-1.407,2.761,-19.226,122.925,-27.161
2.182,-1.345,1.919,-17.029,128.906,-29.358
