ax,ay,az,gx,gy,gz
0.16372871,0.47917515,0.92602235,-2.3936167,-9.181653,2.4651115
0.16130762,0.76287985,1.2928752,-7.6221824,-0.03540373,3.2393649
0.1956333,0.2956656,0.8091527,-12.987729,-2.8431647,3.8737478
0.24738184,0.14721066,1.0498594,-7.7269835,-2.6898186,2.1591115
0.08588368,0.14965445,1.0243678,-5.179566,-2.4407256,-0.23005104
-0.16543147,0.13927159,1.0067393,-4.807803,-2.6368947,-0.97323215
-0.15503961,-0.08442205,1.2131388,-0.618281,0.29437232,3.3630242
-0.068109736,-0.27243495,1.1657641,5.7710752,-3.6791499,-0.258448
-0.05076213,-0.11612848,1.8156183,7.2245555,1.0898684,5.7102757
-0.33396196,-0.13592754,2.6435988,6.6380863,0.42259347,6.463424
-0.5394178,-0.3668031,3.1604307,4.9073486,3.280987,7.268709
-0.30987474,-0.9075596,3.9967873,7.7627707,7.6527596,8.2597
0.19670138,-1.126111,5.000739,12.734068,13.649807,11.428595
0.6712277,-1.4066464,5.673029,20.756351,27.422144,9.722094
1.3600106,-1.4744031,5.9052205,25.984322,46.15552,13.474574
1.885267,-1.6474423,5.6996827,29.045877,64.18485,16.189503
2.2339263,-1.8808595,5.3292694,31.833586,75.29418,23.362398
2.6603875,-1.9884248,4.457084,34.39154,91.79365,23.360281
2.814984,-1.9446537,3.7092462,37.941387,108.18437,26.859484
2.8568752,-1.9177588,2.0489807,34.772964,117.53451,34.173733
2.6644862,-2.2022355,0.733685,35.151955,118.37356,38.5824
2.7215939,-2.331589,-0.47088993,37.81173,118.62341,43.240574
2.7485197,-2.2977715,-1.5360287,35.33341,123.78404,51.234993
2.5543535,-2.4830165,-2.700638,35.539074,117.52197,57.85245
2.5149174,-2.4839802,-4.228969,37.226223,114.16487,68.25376
2.4975896,-2.3802698,-5.3437443,39.447983,105.88599,72.39699
2.474011,-2.4478433,-6.0176044,40.83282,93.69315,77.51577
2.2573628,-2.2433672,-6.7397594,41.072884,86.544174,81.56244
1.8955053,-2.2572908,-7.712391,39.356514,72.59011,88.4688
1.5756184,-2.346207,-8.840366,38.935184,53.23403,100.478546
1.5898604,-1.8315464,-9.036148,42.09749,32.819416,109.23347
1.6260118,-0.9804826,-8.948644,46.95996,17.497696,111.76643
1.5652534,-0.002257958,-8.901614,42.094498,6.52901,114.96854
1.2700111,0.9671651,-8.856737,38.796776,-24.465347,112.89436
0.87365896,1.8005152,-8.956617,31.361261,-42.81055,113.49177
0.8419172,2.4208162,-8.235731,21.777096,-64.472046,115.01948
0.96198636,3.0431383,-7.9532557,15.449925,-85.007256,113.34464
1.2834201,3.6166987,-7.0801287,15.20027,-102.066536,113.33073
2.0783358,4.2538166,-5.606472,14.708423,-114.39013,99.35581
3.1595955,5.2221065,-3.5324645,12.61759,-115.4846,92.428925
3.095729,6.4102216,-2.4399674,6.7966747,-115.55336,86.15089
2.0693524,8.056039,-1.4763321,-3.565834,-122.934166,64.77434
1.0336437,9.466423,-0.4858563,-27.076067,-141.27713,45.50162
0.7501466,9.895747,0.93609476,-53.774544,-160.61766,4.176831
2.3876228,9.003352,4.3004613,-58.807625,-154.06436,-23.542414
3.5326142,8.177399,6.7999153,-57.260754,-136.18239,-46.536907
3.980925,7.190981,8.302513,-59.135365,-113.28506,-65.06542
4.1997643,5.7441835,9.582848,-58.940693,-90.3187,-84.02824
4.4658914,4.0308075,10.066249,-60.079617,-57.860394,-95.295685
4.588433,1.8632709,9.989334,-50.110733,-31.542488,-98.41483
4.667823,1.0917612,9.349079,-32.108036,-7.78084,-103.629295
4.925193,1.1633645,8.938665,-26.395159,14.710228,-99.47358
4.596561,1.475449,7.7019305,-23.233242,39.20587,-105.03532
4.178993,2.1164584,6.077015,-30.34755,68.132454,-106.13951
3.2826433,2.2193606,3.025218,-30.496342,76.63489,-111.03193
2.7502155,2.023437,0.97049636,-32.703133,78.10409,-119.59446
2.6995873,1.5226485,-0.53784865,-36.316124,71.17836,-122.64662
2.810289,0.7584207,-1.7513375,-39.08835,74.403046,-127.982605
2.8389394,-0.21309349,-3.2537224,-41.40634,68.26128,-132.58366
2.6469722,-1.1200874,-4.205773,-41.431168,60.809273,-130.67831
2.518051,-1.5967779,-5.047607,-38.433628,51.841984,-128.14339
2.5170121,-2.2380657,-5.5912952,-36.024994,42.182648,-125.37983
2.675111,-2.6026995,-5.4787893,-35.438847,32.620037,-121.11742
2.5033424,-2.7315395,-6.1051297,-38.26745,24.736286,-112.62216
1.87409,-3.075241,-6.2629747,-34.70163,15.57303,-106.49077
1.4519545,-3.1005821,-6.667396,-32.06733,4.9455786,-98.39037
1.1063267,-2.7508116,-6.5096416,-30.269684,-10.207314,-97.58351
0.9381496,-2.4984384,-6.4066677,-25.67097,-19.095234,-98.285736
0.69671667,-2.0968082,-6.1609454,-27.147596,-36.13819,-94.17995
0.51419705,-1.907181,-5.8358617,-35.428757,-46.97257,-91.44863
0.044968825,-2.1497374,-5.7705708,-39.7465,-64.41293,-88.00402
0.024280198,-2.6440637,-5.515203,-46.753403,-77.80644,-83.84585
-0.03297755,-3.3636138,-4.8012605,-49.448166,-86.59303,-75.65533
-0.21394235,-4.0582647,-4.4097414,-51.22859,-95.02302,-66.55369
-0.76717037,-4.563992,-3.6983492,-55.36037,-110.07682,-54.371502
-1.2282089,-5.1861444,-3.2849905,-53.886955,-121.679825,-44.90757
-1.3753593,-5.882888,-2.694564,-43.25856,-132.92496,-35.69785
-1.2540474,-6.3466043,-1.2900181,-35.417915,-133.21838,-23.935337
-1.0512257,-6.6346536,-0.004002638,-25.880373,-142.95981,-3.5458965
-0.12940352,-6.56814,2.6563296,-14.707363,-140.4984,14.442671
0.57110333,-5.7835965,5.2208786,-1.1558409,-125.091545,22.761915
0.6378058,-5.2541823,6.888446,7.2109084,-106.66163,31.26752
0.46945193,-4.4462643,8.311049,15.918643,-84.02489,50.85808
0.656978,-3.3024182,9.41235,26.819286,-58.541008,65.79691
1.1197841,-2.4086838,10.9084635,39.813797,-38.87325,70.83249
1.8416593,-1.49226,11.096824,52.149967,-16.034569,71.24249
2.745747,-0.9158171,11.345238,60.746044,11.337639,68.75845
3.1920636,-0.8202377,11.053175,75.78224,30.48097,61.52721
3.808399,-0.6997361,10.842021,88.23009,53.45074,60.86761
4.928001,-0.6885779,10.462734,95.52741,90.488754,58.468384
5.000579,-0.717326,8.893137,105.196396,124.45931,57.069828
4.343914,-0.3148468,6.6130843,106.38373,149.25514,55.820305
3.6297462,0.15190373,3.9578261,103.46214,160.34071,57.89768
2.8990052,0.7099173,1.679234,92.86018,164.03879,60.273422
2.5813317,1.2937231,-0.32315344,84.47048,163.778,62.129097
2.4245236,1.7120979,-1.5895783,76.77303,160.14299,60.350853
2.3360095,2.0218022,-2.637981,70.006294,151.25688,56.974743
2.178583,2.1154914,-3.5398064,70.095795,144.81369,47.607708
2.289803,2.270082,-4.2921276,62.524002,135.96129,39.44922
2.1649656,2.2943163,-4.7962527,55.095573,126.240295,37.22238
2.1135788,2.2656982,-5.3931174,45.29149,110.65435,32.134735
2.1570072,2.1020286,-5.9015574,40.8865,100.52249,26.769796
