ax,ay,az,gx,gy,gz
-0.65200585,-1.4539497,-2.9014497,-25.645367,-35.010017,0.59340286
0.30732986,-3.2096364,-4.925255,-4.5414543,-14.85004,-16.426966
0.03137351,-3.8216739,-8.123211,17.766611,-10.078364,-27.919865
-0.5061778,-2.4823704,-11.848871,5.2400007,-57.59355,-6.3309875
-2.5509613,-1.1365091,-15.140663,-20.972239,-118.89286,18.723642
-3.3497338,-1.753779,-16.815916,-35.380035,-182.76987,33.31904
-3.266614,-2.808388,-17.447594,-23.037113,-233.28017,42.902515
-3.0363293,-3.217631,-17.60801,9.302843,-262.5329,43.454456
-2.001287,-2.706137,-16.807774,75.3345,-301.13254,23.884735
1.0545005,-0.4463181,-13.403031,136.1011,-316.0277,-0.23870438
4.9057293,2.6218195,-8.832039,177.45071,-311.3809,-26.723763
8.171139,5.576073,-2.6475744,202.09032,-302.237,-36.652233
10.880319,9.106493,4.666779,189.15659,-284.77438,-45.124737
12.368649,11.514706,10.273547,127.78849,-253.68756,-41.709072
11.389163,9.829016,12.583982,-8.858976,-203.10028,-4.075517
9.6788225,4.413009,10.609519,-60.935043,-181.75688,21.349821
8.852569,0.52503586,9.390077,-36.16273,-164.6853,7.002513
9.398144,-0.8742836,8.399028,2.22618,-124.97604,-9.799788
8.685453,-0.66624767,7.9433336,33.745823,-90.13362,-22.306969
7.141145,0.07325754,5.9375634,61.095276,-72.23703,-19.76206
5.807107,0.4463333,5.0782456,81.10336,-62.861954,-21.720827
5.8449907,2.5942261,4.9408603,94.01595,-53.946724,-26.342026
5.4089026,4.238268,4.271427,96.41702,-45.360214,-20.564701
4.6349783,5.5209837,3.2274797,88.66388,-43.04592,-19.931042
4.351835,8.375033,2.4633505,73.64438,-38.941856,-28.115276
4.1304283,10.116813,1.9824795,48.979855,-14.9367075,-54.645054
3.747765,11.11205,0.95455945,30.761856,-4.6858253,-70.860344
2.6399503,11.459897,-0.0032716282,-2.9805384,-7.693406,-74.02314
2.2599378,12.371351,-0.101516634,-23.933939,-1.7636118,-100.26676
2.3536253,13.856626,-0.14586373,-65.69532,-8.770517,-141.65002
2.9117525,13.971339,-0.17915156,-104.74074,-4.2517376,-170.86139
3.094179,12.837421,-0.85518646,-140.74576,9.152511,-184.25859
2.7251632,11.074549,-1.5480324,-168.11179,2.5981371,-210.28307
