ax,ay,az,gx,gy,gz
1.086,6.182,-1.014,8.85,-7.751,-11.475
2.192,7.924,0.0,-6.287,-3.845,-19.409
3.359,9.341,0.751,-15.503,3.235,-34.851
4.115,10.255,1.254,-22.339,16.602,-54.565
4.249,11.058,1.005,-26.306,27.039,-83.435
4.307,11.982,0.603,-48.523,34.851,-113.708
4.512,12.58,0.005,-67.627,36.438,-134.644
4.924,12.202,-0.402,-82.214,38.757,-160.339
5.374,11.398,-0.751,-92.896,42.908,-187.683
5.852,10.317,-1.392,-101.501,45.654,-215.088
6.484,8.776,-2.015,-114.563,48.279,-242.31
7.111,6.388,-2.871,-120.789,51.758,-257.69
7.125,4.488,-3.627,-120.667,52.49,-274.353
6.761,2.239,-4.221,-117.92,51.025,-288.269
6.666,-0.23,-4.804,-119.873,43.152,-294.25
7.393,-3.086,-4.9,-130.859,37.537,-281.799
8.077,-7.101,-5.182,-136.169,40.222,-266.785
7.264,-11.039,-6.206,-126.892,43.213,-255.737
5.426,-15.887,-7.522,-104.797,39.429,-236.633
3.407,-20.107,-8.79,-80.322,28.381,-194.214
1.436,-23.021,-9.867,-56.274,-1.404,-111.084
-0.656,-24.6,-10.647,-32.349,-30.579,-47.974
-0.924,-23.926,-10.231,-1.282,-60.852,4.15
-0.479,-22.15,-9.13,29.724,-79.041,48.096
-0.11,-19.815,-8.446,54.871,-94.299,89.539
0.488,-17.183,-8.049,75.989,-115.723,141.357
2.125,-14.437,-7.264,90.454,-132.141,176.758
4.072,-12.724,-6.202,108.398,-141.296,204.956
5.962,-11.518,-5.249,128.479,-140.198,225.525
7.599,-10.178,-4.723,150.879,-133.606,247.986
8.963,-7.795,-3.67,186.462,-121.704,287.17
11.173,1.302,0.493,183.533,-111.084,299.438
12.408,9.178,4.292,148.315,-95.093,280.823
12.288,12.642,6.747,115.601,-67.688,243.591
10.317,12.461,6.828,101.685,-34.729,208.008
7.709,13.776,6.034,89.6,-9.827,175.11
5.656,18.064,5.359,44.189,-3.54,144.958
4.603,17.313,4.436,3.235,3.723,112.366
3.402,14.456,2.622,-10.803,10.315,81.543
2.33,11.638,0.636,-0.488,13.672,50.659
1.383,9.307,-1.158,21.362,11.108,19.104
0.536,7.494,-2.68,25.696,3.723,6.836
-0.115,6.426,-3.23,25.94,-10.193,-3.296
-0.388,5.446,-2.933,27.161,-25.33,-11.414
0.053,5.039,-1.933,24.719,-36.438,-21.79
0.78,4.297,-0.656,16.663,-36.56,-32.959
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
