ax,ay,az,gx,gy,gz
-2.383,-1.148,-4.9,81.787,-37.048,10.498
-2.914,-0.837,-5.847,83.618,-47.119,15.503
-3.096,-1.335,-6.881,104.309,-52.246,17.517
-3.311,-1.617,-8.092,149.048,-51.697,22.583
-5.388,-0.88,-9.551,184.509,-59.509,11.108
-6.905,0.282,-10.226,209.473,-86.121,13.794
-7.714,2.641,-10.044,216.736,-128.723,13.489
-7.044,5.484,-8.494,216.553,-158.691,-15.015
-5.268,7.183,-6.584,197.083,-188.477,-58.655
-1.34,6.862,-4.048,186.157,-205.2,-60.364
1.014,7.01,-1.603,170.776,-212.463,-62.195
3.608,8.254,1.785,147.583,-208.862,-79.224
6.666,9.398,5.579,103.21,-187.866,-89.661
8.68,8.79,8.637,38.391,-147.888,-97.168
10.934,6.632,10.824,9.094,-121.216,-93.323
12.618,6.565,12.025,-19.287,-93.384,-84.412
14.021,6.187,11.982,-52.979,-68.298,-76.538
15.413,4.656,10.771,-84.778,-29.907,-57.007
14.628,2.531,8.403,-106.567,29.419,-26.611
10.7,1.598,5.158,-109.009,67.81,-16.663
7.034,1.943,2.981,-112.549,88.135,-4.7
4.268,3.359,1.938,-117.554,88.562,-12.268
2.57,5.111,1.847,-135.315,94.849,-43.518
1.933,4.488,0.823,-151.184,100.891,-55.481
1.613,1.976,-1.134,-156.372,101.318,-36.56
1.397,1.718,-1.584,-154.053,110.413,-30.884
1.617,2.862,-1.56,-167.969,125.977,-27.588
0.9,3.967,-2.12,-187.134,132.568,-32.837
-0.866,2.862,-3.732,-170.593,111.084,-40.588
-2.058,0.847,-5.029,-156.372,92.407,-35.583
-2.34,0.675,-5.273,-146.179,76.172,-28.259
-2.139,1.354,-5.278,-143.188,68.909,-30.396
-2.158,1.579,-5.651,-144.714,68.848,-37.598
-2.651,1.038,-6.604,-133.789,61.584,-39.368
-4.168,0.479,-8.02,-118.591,46.387,-40.588
-5.211,1.086,-8.546,-108.582,21.851,-50.415
-5.723,1.613,-8.656,-108.704,1.953,-62.622
-6.029,0.919,-9.197,-103.149,-14.587,-72.998
-6.699,0.919,-9.451,-93.689,-43.274,-88.684
-7.269,1.148,-8.996,-94.971,-67.932,-89.417
-7.584,1.005,-8.475,-100.098,-94.91,-91.187
-7.934,0.057,-8.364,-107.788,-122.864,-95.581
-7.709,-2.948,-8.704,-100.769,-158.691,-110.352
-5.479,-6.79,-8.374,-57.434,-181.274,-136.169
0.191,-9.044,-7.307,-20.569,-169.861,-141.602
2.785,-9.35,-6.422,6.47,-157.654,-132.263
4.225,-10.331,-4.967,32.715,-152.527,-115.112
6.307,-10.838,-2.952,51.88,-151.794,-80.322
8.173,-10.944,-1.125,78.735,-148.132,-45.593
10.68,-9.891,1.316,106.506,-122.62,-35.217
12.317,-8.087,3.378,126.526,-82.458,-15.503
12.336,-5.713,4.833,136.047,-46.082,8.545
11.125,-3.091,5.886,129.761,-20.203,30.762
9.814,-1.603,6.249,111.267,2.869,47.424
9.326,-1.067,5.637,103.394,17.578,56.519
9.441,-0.799,4.986,99.854,36.255,66.284
9.561,0.292,4.469,95.642,57.922,84.167
8.666,2.077,4.139,83.008,78.674,102.844
6.795,3.24,3.249,61.951,91.797,112.61
4.608,3.273,1.627,54.871,97.595,108.704
3.407,2.665,0.239,58.899,97.107,103.699
2.766,2.862,-0.632,55.237,100.403,105.896
2.45,3.134,-1.354,47.729,105.652,116.577
1.852,3.441,-2.153,42.664,117.493,125.0
-0.708,4.632,-3.106,35.645,114.746,115.051
-2.876,4.862,-3.747,34.79,99.243,90.759
-3.785,3.943,-4.144,39.062,80.872,78.186
-4.039,3.704,-4.211,40.771,66.895,69.153
-4.378,3.517,-4.005,39.001,48.401,62.866
