ax,ay,az,gx,gy,gz
-3.3474784,2.749073,-6.7865653,-15.084229,33.209213,-16.361368
-3.0373375,3.4345877,-6.4646616,-15.553032,10.449218,-21.456238
-3.1161425,3.6770942,-7.633482,-16.504221,1.992682,-32.277607
-3.258022,3.3895717,-8.1650715,-35.806137,-26.488995,-26.493698
-3.3842187,3.534409,-8.891646,-47.28746,-50.218906,-23.23142
-3.5935717,3.876341,-10.273182,-47.102684,-103.806175,-33.855885
-3.1588917,3.9336164,-10.920056,-43.95395,-137.87262,-52.221985
-2.2644897,3.8165414,-11.328315,-29.624174,-168.90717,-88.22717
-0.92167026,3.0165708,-11.160836,-26.097523,-212.75165,-116.52582
0.2529279,1.5879959,-10.803982,-26.183292,-253.4893,-122.25309
1.9387372,0.003794916,-10.367536,-30.315777,-295.87766,-111.32761
2.9413228,-0.31309503,-9.299214,-34.601017,-319.17664,-102.4988
3.6010191,-0.57226896,-8.202296,-24.257772,-342.86377,-98.65572
4.305211,-0.065430366,-5.8922324,-10.1877,-352.57498,-92.79805
5.2285085,0.1593625,-3.8818872,-1.2189399,-358.0186,-82.75008
8.279858,0.37174165,1.6822697,10.275781,-330.39944,-73.16416
10.374732,0.19559088,5.442982,19.497168,-302.2413,-75.634155
12.271072,1.583152,9.194895,22.886154,-276.7376,-79.93232
15.157541,3.7852523,13.92509,5.3382564,-214.66757,-75.95112
17.717327,3.9214625,17.888184,-18.411047,-84.302826,-50.278877
16.150541,4.2612543,18.061144,-34.946774,-11.130355,-47.8278
14.93417,3.5204327,16.569773,-35.506485,52.881138,-55.931984
13.827365,3.171972,16.025024,-44.63537,116.34002,-56.53377
12.965051,2.6886518,14.321726,-54.79244,183.30515,-49.64079
10.527303,2.0252295,10.8799925,-78.01946,259.905,-50.61805
9.052318,1.2846453,7.1195865,-69.94075,289.1243,-59.6417
6.732412,0.6284473,3.7647843,-72.641716,306.5176,-67.3161
5.2103972,-0.02018363,0.8283482,-87.71273,318.9876,-72.06985
4.307471,-1.0815585,-1.367451,-112.75133,335.19696,-53.971096
3.3199646,-1.906647,-4.424911,-109.10897,335.9732,-34.748367
0.013611365,-2.7010083,-8.544808,-107.68504,312.9374,-26.408073
-1.6594431,-3.2716305,-10.123021,-103.11055,277.2678,-21.692162
-2.595102,-3.4708416,-10.680957,-104.17706,246.53981,-18.218138
-3.1446395,-3.3544047,-11.44549,-114.39889,216.27364,-1.2708554
-4.2462234,-3.3224957,-12.350636,-115.86999,189.97386,16.323067
-6.082122,-4.5504456,-13.498807,-96.57012,134.67712,19.918953
-7.117459,-5.459657,-14.739351,-80.862625,84.53343,25.009142
-7.2638507,-6.848466,-14.511139,-62.90795,33.461082,38.64671
-7.085465,-8.319694,-14.867305,-44.387005,-15.373864,59.27595
-6.3692307,-9.058645,-14.893847,-15.270943,-85.73192,95.34724
-4.475928,-9.595469,-14.322099,5.8998346,-123.22667,122.74488
-2.1758585,-9.768117,-13.449738,38.15115,-163.92317,155.06085
