ax,ay,az,gx,gy,gz
-0.4399732,0.37897167,-6.1777496,47.544464,-24.622742,-31.481903
0.68773156,0.2724211,-5.9545255,29.388565,-29.39082,-19.17482
1.2217262,0.44583923,-5.8291516,11.331722,-31.044323,5.4557414
0.36782157,0.8289087,-6.9616838,-4.1505947,-51.680416,10.290064
-0.84503525,0.93112504,-7.9562306,10.179948,-63.259266,-14.559499
-1.6421398,1.468133,-8.75457,-9.360418,-115.141335,-29.578772
-0.21771586,1.2934382,-7.3482065,-31.760666,-112.69386,-18.387108
0.090043224,0.78389764,-6.748525,-64.82005,-121.33216,-0.43814754
-0.27491224,-0.11078632,-6.7206554,-62.038094,-147.48503,-1.4869645
-0.57414633,-1.0503292,-5.463215,-46.376026,-174.12975,-14.529234
0.23753291,-1.219934,-3.8128164,-33.319286,-196.52583,-19.442818
1.7126992,-1.4757271,-0.9402277,-35.11846,-195.22037,-21.070438
3.0260677,-1.8442022,1.8747517,-46.840466,-172.43207,-9.882643
3.1874065,-1.9831091,3.39081,-37.87169,-152.93233,7.7000217
2.7640185,-1.4842685,4.9404488,-26.62957,-143.79088,14.374816
3.5037615,-1.3466702,7.171609,-18.925398,-133.93196,4.218584
4.1572127,-0.9529472,8.780834,-17.66381,-111.59539,7.581047
3.7916694,-0.27321717,9.26993,-19.960018,-96.58406,9.554287
3.474809,-0.2930434,9.647971,-13.771792,-59.728436,9.523656
3.7351727,-0.39098278,10.42521,-6.2070723,-32.356007,13.45413
3.649847,-0.11012752,10.082433,4.95409,-3.5951385,12.07962
3.325934,0.627496,9.449639,10.770782,27.39394,8.066121
2.7964416,0.7391313,8.488357,19.338936,53.637115,5.87404
2.6286252,0.31118083,7.493503,24.016773,83.72475,-0.696595
2.8897498,-0.67874163,6.5247617,22.852327,93.92067,4.098623
3.4079208,-1.8560638,6.121133,25.89311,118.15825,12.691686
3.8732429,-3.0269454,5.654949,28.896957,125.68387,16.144854
3.9394195,-4.233834,5.1241326,39.37448,150.5012,24.296936
3.000418,-4.4176197,3.5239608,63.97538,173.40913,42.772858
2.0837348,-3.087797,0.8287247,76.76239,178.39464,47.477486
1.1746858,-1.59182,-0.8519906,79.416115,178.45717,50.408974
0.5531661,-0.78539294,-2.835207,82.36462,178.94762,45.570618
-0.16544427,0.17280708,-4.292967,82.10907,171.17024,45.542206
-0.9317726,1.1116242,-5.845245,77.45261,145.66487,33.239582
-1.3430734,2.155723,-6.759356,70.671104,123.21458,23.681126
-1.0942211,2.8873308,-7.2178035,57.31895,96.53333,14.722833
-0.7618484,3.0598848,-7.26749,48.618748,68.87097,8.419729
